index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:24.040000,0.13797843638492618,0.06175973767921493,0.030973553752786057,0.5564201528807535,0.23959782542069413,0.20282883879032249,0.013822798531794448,0.2149599232792909,0.13663830509620184,0.17011985429146573,0.0410121430526441,0.1996912604638214,0.028610325291190206,0.36056899808495796,0.4967625496003766,0.4399672339911603,0.05494250252548652,0.24625618446413242,0.2561242635699939,0.10196495620947925,,0.27632270407511217,0.06087872343871492,0.14300177308151915,0.14139759895353554,0.03733930573090803,0.15202695021220683,,0.2104823401685801,0.04902267730666105,0.24058924835061476,,0.049546389744687454,0.1196692876716769,0.12780547652484553,0.1393901999058222,0.06597839961188427,0.18875036583396348,,0.1645042833640682,0.41881523202533827,0.013033086170351076,0.11456288624463616,0.05265363387835402,0.02386294736377799,0.03192659138509237,1.1381796806366173,0.08463226454582398,0.43616571572644103,0.4775744424882845,0.26183444861821975,0.17833737053233545,0.13420979064426614,0.22092031854364497,0.03540542113014348,,0.03826065725470346,0.21098192964247156,0.08799878758731818,0.3098540910811508,0.4237558387241671,0.04056900435545765,,0.11078166983557482,,0.3739168637385533,0.09674868175641768,0.19312883234689285,0.17500074050389597,0.16523830560521713,0.11335094936330636,,,,,0.5024139036883704,0.07509022355768663,0.2582828769415824,,0.15011787621435724,0.03694958558485153,0.14556390864972218,0.04131729590976743,0.06283457619296133,0.36097077830944857
00:00:24.060000,0.12625015356381356,0.08562541124111685,0.022298809360686192,0.4566620419960459,0.3161907205084556,0.23708317584147418,0.02309684532404039,0.23491761117878374,0.16803289026420606,0.20131203290692373,0.04770009435714018,0.2366591700522435,0.02337611761350665,0.42734851180758754,0.4701609464602074,0.393612285275432,0.07159528939988033,0.2571240588019511,0.5758600063980976,0.1350590790818369,,0.3017750746578912,0.06561639421166723,0.15273307345000658,0.13257883792647432,0.032310603654488165,0.22245605431966078,,0.23921274448540386,0.055723056462717226,0.2502998582336834,,0.05140495683443897,0.12889464213677976,0.1325468791025456,0.15857145452668509,0.0691738662541407,0.22987509581454105,,0.20705724614768042,0.4120076095514447,0.011560586643122404,0.11781471827473877,0.045314858151514724,0.02085857875052137,0.03402169671040668,1.0710578514812692,0.09238805384724258,0.35729544963520327,0.29826285003591213,0.2319327974703831,0.24297444820118247,0.13372177529931473,0.24633087288341027,0.042778795702141534,,0.03710393877818476,0.17633944458241177,0.10078727150009936,0.35519707573366405,0.5803033410508674,0.042662441061464676,,0.1101956244335445,,0.413255221449016,0.10155092362020772,0.1822690664914989,0.20177170368730452,0.16785624653322226,0.09169832754404167,,,,,0.49061624397818326,0.09132293149118892,0.24569082845536064,,0.12533010530015892,0.03648376350014881,0.14790807716754373,0.03730217546817766,0.062448365904918965,0.37508103647170393
00:00:24.080000,0.11775665948157411,0.10960282122631546,0.03604355239367399,0.37243223949742016,0.4031570575415311,0.28102660742377855,0.028811735447879166,0.25043662782507203,0.19691128474783792,0.21114536157433006,0.05660236500889166,0.24675824766338494,0.019084449868647744,0.4732880725162125,0.4319970417489932,0.29520739687579484,0.07458524721379226,0.22370378076333963,0.910624406799108,0.13627175058875957,,0.2681687435570439,0.0609841145557923,0.16134745337840775,0.11225215477690903,0.04064534793429136,0.26447520464292296,0.05249992732215737,0.21058209037743408,0.05025288383790692,0.20257136279834848,,0.06667536096924039,0.1209405807788013,0.16936778141885242,0.17983677866007203,0.0689625174954252,0.23922120161214483,,0.2727343352275373,0.37372813816606587,0.012480492539830648,0.09525703784841436,0.06365662764870354,0.02126676958117795,0.02894503707397419,0.9599192029337185,0.07980358056321982,0.218020108015828,0.1739876104919295,0.20465391853877435,0.2534934830826545,0.15785519075252596,0.259835644438171,0.05326736259183722,,0.038843989614685145,0.15855933968185904,0.10606305420697557,0.41355906126827197,0.7045624191473385,0.04491130293546394,,0.09464098881511401,,0.412878991224608,0.11125332895368502,0.17813528097489512,0.20911117362091936,0.14531941660688,0.1099055726203278,,,,,0.45615189689825214,0.08991068346323254,0.21519718501503265,,0.10636040552435343,0.033378913925997976,0.1685445355735057,0.03220510885801462,0.05991939203063899,0.39436668592738633
00:00:24.100000,0.12281642808100504,0.10932619410234387,0.05334973569528037,0.33624734615284746,0.4287469670566302,0.27048324154937914,0.03100572754223225,0.24809571269971045,0.2417497420767157,0.20466178906075133,0.05503243876800462,0.24077358037981983,0.019568660450455785,0.4856374784859322,0.48020595716424364,0.1920190201293067,0.067492646002659,0.1718383054864497,0.9716010112869584,0.10697099362327017,,0.2130600324764324,0.05478290620915878,0.147125248596121,0.09322011924082349,0.05889205246341783,0.2597534307586791,0.037224053919674274,0.176089071869478,0.034620986494160705,0.1368835753352848,,0.08629053849297251,0.09812009363660265,0.2000289285239289,0.19604639451707412,0.06659074559986106,0.21666001882986105,,0.30519102224000094,0.3390812671129775,0.013393457219032878,0.06683190018498598,0.08494531794752481,0.023265543353291097,0.03048918793854015,0.7943520343744053,0.0702762174859343,0.15612855984488497,0.1421631053889164,0.15484313114464893,0.1923285760055257,0.1746712256065107,0.2515095947966582,0.059806921187744624,,0.03924748143872777,0.17316389930684778,0.10743686905992528,0.4243725112453003,0.6728586298543893,0.042921451203968626,,0.0791689123913798,,0.4119683157789797,0.11495317862654342,0.17096674887812074,0.1780567205511706,0.10851912122278637,0.15160292011582716,,,,,0.39987843794693523,0.08009268709092644,0.1695998043014397,,0.09837211003616153,0.029266860954384452,0.1906738770337177,0.03349927394905179,0.06196298985942893,0.3848804470139364
00:00:24.120000,0.13020175257144667,0.08609938458661179,0.054527904918126105,0.32400325334810864,0.3652685420594092,0.20704787872258323,0.03725842615912378,0.23866530781855982,0.28345256303517685,0.20383641359414761,,0.22804214053161653,0.024008275105884692,0.5285229807844332,0.6313285499011801,0.13950114007754172,0.06334790276860373,0.15041930434312342,0.7067230969824572,0.07263649296578578,,0.18738639206698715,0.055105861185367096,0.10876857611851304,0.09922321998089034,0.0690863052952827,0.23778117241757032,0.03659461633532144,0.17177761654357518,0.0296077251995753,0.10244279635396805,,0.09516212831219266,0.06821169396274733,0.19422733306692788,0.21389002332968207,0.06395662811389786,0.18602073902094254,,0.28160105929530366,0.32580726139883387,0.012279502643501639,0.0638683221702576,0.09582519623485822,0.025732857787200327,0.04714472315821009,0.599781471054371,0.07706990611342024,0.2476135950975957,0.188533502691942,0.1062469005823601,0.11485343541832382,0.15658725122534356,0.2122118423503093,0.05930707826407408,,0.03436702585461128,0.2178923458777937,0.10850871571800128,0.37839013500861685,0.538043015426523,0.03875796375849826,,0.0682467391364184,,0.4675163651694693,0.12768487961574224,0.14874580555637468,0.14026521723625562,0.08479890739157779,0.18665902682537389,,,,,0.3303015291520053,0.09076978146157516,0.13715561226861284,,0.09409384306037975,0.02636046832537371,0.18555734446487818,0.04021981130160854,0.0764751812841594,0.3351254091534661
00:00:24.140000,0.12929952028403352,0.06096439099072943,0.045643521859021,0.2852739584520846,0.2494657356735078,0.1471191710174272,0.0525358435953028,0.24420977196633759,0.2777291746628223,0.21597447588179014,,0.2183210505460627,0.028364261456765596,0.6184144845910751,0.8037641312465195,0.17299779653921749,0.06850927350096206,0.17496686991496882,0.41457858490329913,0.05711572146642491,,0.19930862740980315,0.05744098525492564,0.07196102268369664,0.12823683300138958,0.06245970887087468,0.22715067705874703,0.04713243165383798,0.17743374261596406,0.04678899203686411,0.10186112929242144,,0.09485526767362598,0.042918152354551764,0.16269550354434328,0.2376434563815434,0.06268593751661994,0.16326670982417835,,0.24343979544597055,0.32348879962550614,0.009782655784482504,0.09135514652868966,0.09985665258294144,0.02748549483364437,0.06971349368441435,0.45919752409838677,0.08498573589347166,0.4291042667507533,0.244507003830083,0.08928210965500796,0.08182814184347897,0.11355331547251535,0.16115419152900987,0.05676261920304913,,0.028417112548180235,0.2839144057341411,0.10795610209144907,0.3179183958111975,0.4318502703053553,0.042395276567366455,,0.05437727068270384,,0.559581405220954,0.1744869747471471,0.12295896237193252,0.127268299240129,0.09435722311701265,0.18735388286908974,,,,,0.25555940372884645,0.125023956085593,0.1370414161058604,,0.08203746073119605,0.024926724960760708,0.15260169184313832,0.04384876011068001,0.09674652913028975,0.2817280974628309
00:00:24.160000,0.1301800415269863,0.045477719592620286,0.04427293079343141,0.20298414842624218,0.15900676910585665,0.15015792809584586,0.07212410984943433,0.26732388223573056,0.22521919289067457,0.2409203330212514,,0.23414227352763844,0.029015210059603246,0.6805773899105723,0.892300228689924,0.26282132244478856,0.07375049211917181,0.22084957664194957,0.36138044382471535,0.0654567451820261,,0.2229467418031647,0.05275991529886938,0.06190977700026452,0.1485936718198177,0.05277784812874124,0.21553914276393293,0.054182413845605695,0.1597782515725024,0.07055166625685678,0.10505118671504242,,0.10174561583500245,0.031593327451290884,0.13889574368199667,0.2449716186345791,0.06635101510530375,0.1489283214839222,,0.23673993259173032,0.3056767158614804,0.008436573980211217,0.12225680010441395,0.10841514123476756,0.02666523841766758,0.0800529102403461,0.46687190172563764,0.07691701125802075,0.5612401849077143,0.24334353641924145,0.09916359405779197,0.0970163275592095,0.07669759402395375,0.13699940876116035,0.05619252806540085,,0.03483572979216902,0.3413613555360235,0.09899008520587002,0.27438215395907595,0.3707257905737692,0.06090805811676825,,0.035367207629576555,,0.6077244410791265,0.2593233491154073,0.12844863074029972,0.1265692186764345,0.13103372466782104,0.16273908797333825,,,,,0.18282299226739637,0.1467074446412404,0.15047090272451852,,0.06112159750699731,0.024497274940538424,0.12257645449865626,0.03868528878051055,0.10917765169129803,0.27467098802561674
00:00:24.180000,0.14795143757083826,0.035547483915891014,0.050344200355939964,0.13082886176959307,0.14593684789916606,0.21555429399518022,0.08535225443166436,0.2847962852951186,0.17751967088780665,0.29147829375762885,,0.28120419656939266,0.025907972907186473,0.6705439421805112,0.8440307311075226,0.32796174938605377,0.06620178715735996,0.2599451639040421,0.47260830462567394,0.08241896837272178,,0.2587194360337491,0.04258751686349006,0.07329805722232574,0.1414424386007554,0.05901760280951847,0.18566462669060885,0.05383645547255593,0.11882913331411678,0.07834739232115555,0.09733715635311026,,0.11746957290263942,0.03447230476320778,0.1421221292770782,0.21010987507002507,0.07351231189237155,0.1375389482812831,,0.25336348585828095,0.26311448083566125,0.010084627538909426,0.1297720221678372,0.12789016385829083,0.022929148008624785,0.06995042446160606,0.678227096230875,0.05903892182461286,0.554885034063161,0.18020769918290128,0.10768397748705545,0.1171253328844682,0.06386430705913074,0.14785314974935737,0.05338944641960092,,0.06269934836581913,0.3450086955561891,0.07853317948108418,0.24854564870374257,0.28204824379446813,0.08922642971312078,,0.022378392612920052,,0.5799576619586524,0.3478797922740265,0.1779928370075041,0.11288218339869036,0.16250038094210878,0.15421547547062514,,,,0.14237963196933015,0.1288432991566419,0.12598047346521749,0.15530607097970045,,0.041561463036075885,0.024834112069859957,0.1227392276429671,0.02895413259312799,0.1105081767739385,0.3127647072060758
00:00:24.200000,0.1746920586281143,0.031488429771452185,0.050306881429151684,0.1403336875157781,0.18974685023117147,0.2711779868319732,0.08518119383025809,0.2753996536178817,0.1711147185197039,0.3774185126581828,,0.31570223537631326,0.022852036895716972,0.6302662085800633,0.6829225153776093,0.3151808839412685,0.04888277679472364,0.2807490844610365,0.5312373271754048,0.08717870380618484,,0.33563963867300434,0.03611456825017949,0.07917206904040844,0.131485434088802,0.08079499243222067,0.15472752503910348,0.0542248969956281,0.08624014901453927,0.06899758163476441,0.09597462558153928,,0.12170364630194624,0.042067783210656434,0.1619367661491004,0.15105720045017973,0.07256208608090821,0.12347827932523853,,0.25241709418457386,0.2187553012449918,0.014256172991542287,0.11699146656537648,0.14770659950853068,0.018408157045502558,0.048687594545144486,1.049625245655835,0.04726294619293979,0.43235549690005665,0.10465340195938755,0.10245889198436206,0.1116618995305057,0.07026408415619623,0.16148557991768617,0.04457776142393198,,0.10083503559646538,0.29039694483274,0.05805910568172512,0.23739773606819037,0.17021974256254224,0.11550204551125393,,0.025784774580974064,,0.5157375561449646,0.38768659188759186,0.23304724410989341,0.09434075432144204,0.15701968086272344,0.18013117470106688,,,,0.16241604136692503,0.10538920860407269,0.08218382078613831,0.17105135894757278,,0.033176557935269205,0.025517609672174212,0.1465935937111502,0.0236188903614718,0.10619129759577181,0.33907228278290685
00:00:24.220000,0.18514173513292653,0.04145752135165073,0.04338065463761759,0.2238181014410421,0.22473574259855728,0.2531832578776631,0.07500356919133798,0.24532948255121448,0.1973576136077489,0.4785208060042952,,0.28551446891847687,0.024434123026453376,0.5815664279458879,0.4885202148161814,0.2547725142693992,0.039279054775929495,0.28149300824403983,0.48902638667077225,0.07371608098564333,,0.434700608393945,0.03623917655523958,0.06829054147915672,0.1557483087650351,0.09871302269428453,0.14692598001553125,0.05891686514229185,0.10259614935609386,0.058700191610649835,0.12266423906347777,,0.10540917861374739,0.044654592050845834,0.17121331013860006,0.11885822464997874,0.05879458911837845,0.11064952334195854,,0.21611406679562456,0.19905521215523292,0.018274381873353188,0.10971449103020706,0.1469633952539072,0.016056734385297887,0.03175010241838051,1.392269572163965,0.04571651482360109,0.2847167679009894,0.06726507247109612,0.09645442379968903,0.1024260219335543,0.0797778912280312,0.1541321643652664,0.036026808659085814,,0.1253575477014131,0.23495574467841163,0.053422558362339403,0.2447856222074074,0.12646956260572859,0.13312212207704377,,0.040378497298181805,,0.44752852450581604,0.3522280052932677,0.2474442622137245,0.10054863625576503,0.1138202788340049,0.21157191777751538,,,,0.14089207077482274,0.10138088351599994,0.058886189724577036,0.22393343620718806,,0.04230362877829924,0.02601537448131192,0.15945933355085784,0.026516880150541447,0.10183061217673735,0.31054476962465744
00:00:24.240000,0.17096769412775137,0.06216491725834376,0.04294125260529076,0.2946710861297659,0.20895669744243078,0.18657933699056672,0.06634117950017376,0.2199381907975818,0.22893019747700505,0.5546239878683553,,0.20290342419227503,0.03241312655839512,0.48512127809735517,0.3428717901135968,0.22785561170163193,0.045927300710439885,0.2604765759059377,0.431046655015894,0.05441519906116132,,0.4739264660180459,0.03821287827449073,0.05683291470594688,0.2066501726155991,0.09751762848334485,0.1571439656303722,0.06116679914140395,0.18327450573363485,0.0572448268485862,0.16880118182122741,,0.08917254141196897,0.04364486895429417,0.15512929054807323,0.13323887826787104,0.0501303047319098,0.11623341951518862,,0.1714745834336554,0.20236023943908787,0.01912778505179466,0.12334178072720244,0.12365191158993602,0.01752210787325797,0.02475987532813865,1.485204742430811,0.049933919788769744,0.19217952161504318,0.08905401545228692,0.09908763084355746,0.13447929199245506,0.07961028903604939,0.13723044715366367,0.03687063114314576,,0.12777192952565308,0.23027993744276393,0.06233859299944917,0.26524941977605143,0.1836921494127361,0.1435431342531595,,0.051038811276821666,,0.3733465376487226,0.2633294175492111,0.22327379345097476,0.13617516258441703,0.06273957798349254,0.21877434137587418,,,,0.108724049408217,0.10277937493111247,0.0665558381626528,0.28112218953997037,,0.073241654968112,0.026011687711107165,0.13817373107206035,0.034940674681370326,0.10141981458384543,0.25390981240561517
00:00:24.260000,0.15130570446631508,0.07541810099151351,0.05486220499933553,0.2976721072643035,0.157436577086426,0.14753759136137792,0.06706210073214107,0.2137623719005835,0.23857745327118685,0.5793281725588275,,0.13496642434181036,0.04521525430125879,0.3441673968598504,0.2719998308133942,0.2763337602767894,0.05743744539422163,0.21724265632380552,0.3834023937497981,0.04383631139233209,,0.42356483433098413,0.04034454258040332,0.060966868926837114,0.23371349170308958,0.08194763511852213,0.1681793404285536,0.05827863316909068,0.2771412623736871,0.06182476100932706,0.19692253737159524,,0.09250877059381411,0.04837671713564999,0.12544021391647178,0.15905389542725604,0.06568295812539252,0.1475764344112262,,0.16406503088978514,0.20976155230008595,0.01645189467903363,0.1447668128397666,0.10486736685374048,0.021029972367831044,0.021567798492413172,1.3040719695259522,0.05653512651258758,0.18175139941350787,0.16427309847750635,0.09868776736027934,0.20615806623515107,0.07312517595942974,0.12854865002290125,0.046949710393293556,,0.12307777010896674,0.2612962070669551,0.0696371174983606,0.2712428042371333,0.2609695213472557,0.1504601252181062,,0.04914516955055309,,0.30524786796347736,0.17140314964373224,0.18997986461911762,0.16769576142108097,0.034658268019507055,0.21150818957807566,,,,0.09863167608160416,0.11475026275449678,0.07767381104437202,0.2761373043428825,,0.11749174706177413,0.024997864493922325,0.10335532397562894,0.045485808291446515,0.10284067907562731,0.2381969574819245
00:00:24.280000,0.14321130771384682,0.06914947291863319,0.07189836418456723,0.2668431103717833,0.11503447310447618,0.15889494751585237,0.07167102833283037,0.21748846507186237,0.20774365660179922,0.5588031663046323,,0.12094581225301476,0.059731597469099895,0.23225985074374328,0.23638884878459576,0.3505496487163996,0.06055548158873093,0.1647923708708191,0.3101931868068921,0.045601420223273285,,0.38000714574730166,0.047111969728955316,0.07614349640819283,0.206213224132407,0.06752078580861953,0.1774391930406167,0.06161739170463,0.2883973988313123,0.0685185946709432,0.18348452897343168,,0.10513238918136097,0.06027475769746747,0.10307538490187912,0.15519969857344043,0.0940382435200175,0.18324672251884183,,0.20706264032871796,0.2196809021639648,0.013217292071507358,0.14872076636726483,0.11120470544459085,0.0218389288218531,0.016273386756711347,1.0564029330022229,0.06234312776385678,0.22646828258999172,0.2596844734545663,0.0834052531132686,0.25401985848475883,0.07562119275779877,0.12539229694235637,0.058415556770672665,,0.12335053944164218,0.27764729772749447,0.07840277231578198,0.23204667927547254,,0.15540729467316533,,0.038296931988470354,,0.2836601522407583,0.11977084437508831,0.1542033779311067,0.16142372427453935,0.0375426784555177,0.21262355217374607,,,,0.10924818646945865,0.1413999294619427,0.07288103463788508,0.19972335397532498,,0.14877572935568395,0.022131549051722644,0.09737561299968785,0.05530242282662857,0.09576928254386856,0.2933954880736599
00:00:24.300000,0.13807251704971615,0.05161147968988229,0.08551277633143847,0.2522730713655289,0.11170704131304912,0.17558769798837495,0.06794438107720613,0.21729743639469462,0.15024667385923296,0.5239663901661756,,0.13560294642262394,0.07190586025629961,0.1881503512016997,0.19018860507567742,0.363745029510558,0.05753074882352192,0.1350792869049615,0.22240000545174082,0.05461674789937722,,0.4466269531393118,0.060367575292378337,0.08860905609047665,0.14715830079831094,0.061532424659183224,0.18445121626085687,0.08228801101720369,0.19150901999483833,0.07625009323974069,0.14998997673667602,,0.10565206775084021,0.07008873110704007,0.0975155902092873,0.12130245392193566,0.10522995175022191,0.19752626349255992,,0.26134506460111206,0.24845404450971179,0.012241146447816872,0.12702067043846982,0.12402751829368966,0.01814480681142801,0.011231910252096643,0.9419035500488262,0.06695295206905735,0.262740793153817,0.3175580549000129,0.06169909548916393,0.2320894290975972,0.08806622467448795,0.11530695413125587,0.06580538177501243,,0.12093565863987651,0.25708175465153654,0.11307578386750033,0.1550353778482312,,0.15675763417447694,,0.028335571419168676,,0.3315034805052245,0.12203205546573928,0.11345404025195309,0.12913666510791982,0.05791289311899952,0.215623003079591,,,,0.120116523577049,0.16132474340977943,0.06196634756374922,0.11768106671866133,,0.14626924349103934,0.017507427768417308,0.12930562830983888,0.05835685157741709,0.07526004324802103,0.3695055992935675
00:00:24.320000,0.11887842993776578,0.04140490467398754,0.08916861346473104,0.2461829911212191,0.14171745769192728,0.16814813428930456,0.05335120196039289,0.2142469436702178,0.11198098211778001,0.5047220198695892,,0.13828449510570406,0.07754423164817348,0.17649126106147178,0.13774392995913248,0.2993516265310278,0.057382466611144455,0.15586284631454062,0.17547167864859917,0.06374208650735923,,0.5790649649278985,0.07396588886691294,0.09213665278577744,0.10005687009073211,0.0595148053129399,0.17807189752678398,0.11208213967637157,0.09819660160751412,0.08213137034390267,0.13501656533411366,,0.09107850524736405,0.07548362815904036,0.10672970509040583,0.08599613497045516,0.09213531430901944,0.19350296310036447,,0.2795284376225984,0.28790719770999046,0.013097294454153672,0.09949864826151963,0.11200932740287074,0.015440610055024707,0.01130206947555791,0.9514847248331609,0.07660402122145285,0.23267108486556892,0.30086588484921456,0.048497616273447244,0.1779438588410838,0.08744626530009682,0.09821754264414548,0.06962516580537846,,0.10903007206451915,0.21397922841688455,0.1819253794212824,0.0887630023644985,,0.15175618754654446,,0.02993339560282617,,0.41666559033200196,0.1568576642437149,0.09078222143802692,0.12195506875948212,0.07665719398710863,0.19507010086971172,,,,0.1257053430157471,0.1492743123405802,0.059487064075523274,0.09237728347882138,,0.11874604688936549,0.013149859758634653,0.1637725777628632,0.048959963886330365,0.05395343487087395,0.39050149412841595
00:00:24.340000,0.08988259896551987,0.046330514250149724,0.07684608646924201,0.2176204194052983,0.17150023238031303,0.16179234428729028,0.03787012679193949,0.2136265221957524,0.1226443299869773,0.5057639724875272,,0.12771312439889176,0.07587725647737414,0.1622299650630053,0.113144102976806,0.22996459774692257,0.061189458238352194,0.21681364244277074,0.1838951505305665,0.06566813058555446,,0.6370868049050957,0.08033404938330825,0.08865250413752994,0.08630728053593643,0.05725545905538752,0.16184994703500957,0.129887539867998,0.13851011606288743,0.08379496304452219,0.14467138374810504,,0.07303058391890645,0.08758784494235457,0.12066472203795175,0.06973264614825334,0.07905626268748198,0.19227022290368614,,0.25498401284230054,0.29086368402881896,0.013855046098996914,0.09507819487302634,0.08156075315905696,0.020063744702499376,0.014894819524726897,0.937371186367358,0.09235353786537971,0.14015897920882534,0.2404693386870413,0.044161132828425126,0.1597707111811876,0.06020654381956447,0.0934271734939959,0.07294543792001873,,0.09857571769278767,0.16710482121755554,0.25532478608283243,0.06829273468809123,,0.14159583306259776,,0.049624181360224257,,0.4742001343639335,0.18101955349508936,0.10763108569726368,0.1665371319428087,0.08382667262941264,0.1503005330479468,,,,0.1340972104586139,0.11351220396161546,0.06530877682461109,0.11961730872340832,,0.09318620907312936,0.011319165499747114,0.16986410727816803,0.031756526471423435,0.04967221367328646,0.33988457666684324
00:00:24.360000,0.07307328298174663,0.05483022291706521,0.05073889384751318,0.17871101971847286,0.17041829620275656,0.18281950017828358,0.029628855867939945,0.2085212765126624,0.1621553753145977,0.5016611663675417,,0.13042457354545142,0.07051497414998603,0.14903326002643635,0.12399466609561575,0.21617329640566063,0.06580939731173167,0.2711894537509355,0.19981862998566102,0.05466142670304858,,0.5692670789287508,0.0783805895319521,0.08330929700091091,0.09928017401170026,0.056661992127343436,0.16910886253851423,0.12494524431446105,0.2858585176304363,0.0846328845578581,0.15226445923393864,,0.05983094713662675,0.10935019086638129,0.12245076961290077,0.07132540804404837,0.08805533129874804,0.2000213427130434,,0.21259876715129727,0.22811734997024347,0.014440956384693934,0.11931027972712671,0.07101247666709627,0.02948735385751308,0.01579106790613133,0.8269926132273193,0.10137770694663924,0.05466403286413736,0.20091416702044967,0.04077997203661572,0.18311608934579499,0.0309491280228621,0.12183539851556283,0.0790194258746124,,0.09828332889520802,0.12642161924632384,0.29130707736185774,0.07922263056582794,,0.13107361327246575,,0.08077955810894691,,0.47837349403140167,0.1642287064892562,0.14201138838184413,0.22357473991702906,0.08517045094793885,0.11390035699492086,,,,0.143570536564773,0.09010394400727245,0.07215140916255182,0.14979465088715577,,0.08490456500277294,0.011896533665572803,0.15420543673390522,0.02053794418888613,0.062329804414000184,0.2708261549790584
00:00:24.380000,0.07688315124999577,0.052111256629203274,0.0246500417850126,0.17768878689419504,0.146244102901141,0.2120586231166015,0.026695060582974453,0.18956799633842703,0.18896861395664066,0.45783002550992236,,0.14703791998332189,0.0642558373861306,0.14285826833435555,0.14857528609071358,0.2307300082935199,0.07201827454856227,0.27565045192669324,0.17199091560639262,0.03441673107950313,,0.4584124529353112,0.07202122027801999,0.08179576425765922,0.11948643571384202,0.058775594931179606,0.219784649507142,0.10510358665198585,0.3784165027491284,0.08860975211145738,0.13953480491061032,,0.05325651083131461,0.1211642428993363,0.10496938048477703,0.07832595379818502,0.11236103409473261,0.20484011947402853,,0.17521924734257577,0.14113739323469876,0.016701279147980405,0.14591270312878812,0.09637509553156688,0.034954004168205766,0.013287922523161416,0.719429803398585,0.0952835897111429,0.038830084712835604,0.20189527309579794,0.03959335278807739,0.19868638452686127,0.033867198888305784,0.17191907218453045,0.08968773970617208,,0.0966153766672877,0.10388573640978421,0.2722996227128795,0.08950745366095242,,0.12170381571184863,,0.10282055562559562,,0.47391409422752784,0.12106188719592038,0.15243798693409988,0.23656484569405423,0.0940534181121285,0.11060264983325004,,,,0.1442068495275717,0.10161035493782229,0.07543506615349402,0.1503325089360869,,0.08770166576444681,0.012865329031449713,0.13480217967312674,0.022985040406910805,0.07267376957846486,0.23924577788836524
00:00:24.400000,0.08397214694683956,0.040957866067765275,0.013306189999367184,0.240839342946343,0.13923593185251032,0.21214556613965846,0.02591821361903588,0.16294738788400467,0.18491010180665268,0.3739006648915367,,0.14344147809525234,0.056037077930898196,0.13353542421454812,0.17382323240444658,0.2152957028542959,0.07935086363560942,0.2199784529534034,0.10112528318498681,0.023094595338390228,,0.3932979837383906,0.0645653465084625,0.08586662254189005,0.1286208958953502,0.06050305920120515,0.27714176356795783,0.08451000483482174,0.3213204912358647,0.09236229124522786,0.11504089550822658,,0.051644002845965736,0.10460472914786223,0.0871384040312712,0.07958493842407605,0.12571244881937937,0.1983148434178083,,0.15412699555651344,0.10369464306182377,0.02165598977592115,0.14876091443223238,0.13470643340071345,0.033024558772761226,0.014988504029970363,0.7548628736338445,0.08625549998237768,0.08311277768383284,0.21398398181604822,0.046960141834558905,0.18264189350870907,0.06646607132643585,0.19711893957326465,0.10043683682412655,,0.08248527906811909,0.10874901791261354,0.21503834885187245,0.08997355136168622,,0.11362044211780903,,0.09941795537432825,,0.4983860447343127,0.09574762054507908,0.13142420433729418,0.20633275711068,0.11240962414046943,0.12558953123681882,,,,0.13583479153659095,0.13587530073220166,0.0741416311436605,0.13620922849374467,,0.08667041697991124,0.013030599992482086,0.11282718187025279,0.032225078876150434,0.06535771140411102,0.2523541781649111
