index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:13.380000,1.1554211790350655,0.22706631830434962,0.8067239556976076,0.9101373577590484,0.497007683654808,0.08238761006676706,0.2629843235124596,1.1333926703971833,0.30403380510970845,0.5483519772975008,0.15786433596235525,0.5817703362375715,0.14309946804267634,0.17880078812737177,0.30234441943043366,,0.7386581284833893,0.500736606882749,0.25661245447754205,0.32865499372298945,,,1.4633895094433254,0.25900436807482613,1.622860668281516,1.3675904876673748,0.17072367877623496,0.31521564258976864,,0.4576653817089952,1.1007764229621178,,0.5202960317013099,1.3148327904761778,0.26560518362099816,0.44930847455192485,0.25934114903737693,0.8246513454459712,,1.0768203347534893,1.1056548966320225,0.3390874720602345,1.1122764399059737,0.6005570942060667,0.2463701784052944,0.20708098797762473,2.743016169367687,0.8543012078436437,0.06145915233362144,0.06761794493466489,0.7357648347514956,0.2601699308988482,0.3751537542879726,0.2171576957915972,0.08142630602555921,0.4042659431070398,0.5156833504097599,,0.13674084427042857,0.491358921026153,3.1187967236018457,0.2643337480923116,0.11010117656366927,0.3640653849053276,,,0.5432464956195477,0.7545014840881822,1.0493663772326158,0.19102913476163758,0.44107707493434206,,,0.7015481428987467,0.16039478477134606,1.215250313632534,0.7790086115857657,1.5897176815003577,,,0.4075600045133999,0.39017795917303666,1.0524019282791395,0.3659261588829586,0.14727583750653062
00:00:13.400000,1.1380133619128778,0.339785211187404,1.2460261747495827,1.0523738273209362,0.31073958143924096,0.059770276796825145,0.28165879129702975,1.5968572719280743,0.2342062885897591,0.8323824351806195,0.18153868504661658,0.42766604254834184,0.1461868669002286,0.17762892433220584,0.3420902664851925,,0.773305357913372,0.432161914531686,0.19091821298823836,0.3046016456615305,,,1.7165209189591573,0.2316437198840016,1.9508416622586933,1.5162854220564244,0.14624828197372264,0.25841030281960875,,0.45190983318685474,1.0792308362426013,,0.36178846490067446,1.1345406960570084,0.16407128139499044,0.5987879487357678,0.31693104592176413,0.42544707765712075,,0.9313873685036302,0.9426964380682976,0.3261931341288427,1.1675820266107237,0.7172493842531006,0.2528592379639092,0.316722502635369,2.3584031381220445,0.8339919918732928,0.08301822167719733,0.08830055355135775,1.1051989976510148,0.28932278865263744,0.3873763076923039,0.20818603621360285,0.1088445468633771,0.31257562129501754,0.9887801609470035,,0.12210757677972084,0.4283951161713526,2.9321004547981615,0.2921527212547907,0.1319355500302773,0.2933427363866844,,,0.4673742517344991,0.6455536110710859,0.8573080168098863,0.16943046818697388,0.542268599790422,,,0.7283451265110295,0.14031604432011235,1.177564661108266,0.6545857526998979,1.9755227793649177,,,0.39047734228741715,0.3823272453737304,0.9777990125049337,0.6240403351184265,0.15247563933390268
00:00:13.420000,1.0054144224039034,0.5657255267022371,1.7158110057432212,1.061978933671629,0.18184251386313902,0.033769918631418774,0.2751365358124862,2.026268349683253,0.1938126747616699,1.1757614941504517,0.2106000102881626,0.337341072768914,0.1442064084067306,0.1878979622197711,0.3241752870702789,,0.7919715763420778,0.38791589457422937,0.22744791213884072,0.2834020611611758,,,1.733889147260863,0.20615029154340503,2.1581768653581257,1.4951789802030413,0.14159362292447197,0.20224927693422798,,0.4241005244299293,1.1920191694747109,,0.2228614089534107,0.8873165976945928,0.10706523952429148,0.742902042592136,0.4592039308752923,0.2268006723454047,,0.8932036577574705,0.7666306459825329,0.32538647011191896,1.1424888113301492,0.9254457651371555,0.2705837538181991,0.5296936294972157,1.7921345753302573,0.7207155702742251,0.12419898656191294,0.11143595099050513,1.5819909696646361,0.31354117369717227,0.3682492340602349,0.2523106070139254,0.1816026060409039,0.24529169020525063,1.481166201178528,,0.12584671309454779,0.37201791625944025,2.304180921297702,0.3644241439841241,0.1774154920996362,0.2561907477978782,,,0.4403714176040767,0.5492467017332786,1.2468945955751958,0.1370582184494009,0.7241009067313686,,,0.7057078286171404,0.12253205734515826,0.908003383079371,0.5704066938960785,2.218828023057883,,,0.40629653567393653,0.466216858009286,0.7577125750899502,0.8460712595635766,0.14454272850462174
00:00:13.440000,0.8367770276341553,0.8795219935359786,2.0380527139832916,0.9431556726881484,0.1344668422796594,0.02430554987314938,0.24826481634590228,2.1807236100600544,0.18463029462439073,1.4966776654780702,0.2413118423659867,0.3197239092280814,0.13222953753036792,0.2079488249209927,0.29259498706786924,,0.7900764950518794,0.35834857068987,0.30744467989594076,0.28670525338004993,,,1.4967811308156138,0.2566418928981273,2.223554508771056,1.338149166428575,0.15395370531918684,0.1762585224918385,,0.40804225289491286,1.2756845320869696,,0.16769466419385,0.6302703732554766,0.09757809583316299,0.8696827776926002,0.6640638840400503,0.1847171946278914,,0.8736133473728638,0.6351440388411098,0.314170572875474,1.1279933834236504,1.1423417330156793,0.28046367006640427,0.7747289748332297,1.202719678800231,0.5403167094330483,0.1452005412660473,0.12981134261150432,2.000232360376655,0.31743814697205314,0.3274519662964921,0.43889579137460355,0.28014365115655127,0.21850796041417078,1.7535368176539445,,0.14295755540420926,0.32011948448084004,1.6014660893608295,0.4163037932978059,0.2289010528714359,0.3592361269780677,,,0.43536580285814563,0.47009719908474,1.6345449429289727,0.11284686120362605,0.8893046833553913,,,0.67219246607219,0.12810213511040958,0.6222297422888313,0.5083485412703659,2.2698719846965583,,,0.4481647017727568,0.6711292976203971,0.5014659311173919,0.9387389396300796,0.12230164665275284
00:00:13.460000,0.7159046441696358,1.1958658751362499,2.1063401742175887,0.7642223903304252,0.13936614089962954,0.04211815308461357,0.2147825007759226,1.9807573948508477,0.18846176902792972,1.6783284792683253,0.2793048321195201,0.3474772245362083,0.11804833309467322,0.24230167108590586,0.3569232313213818,,0.7672542745517004,0.334027965045515,0.34916221220980337,0.3020909286768347,,,1.1540827070019342,0.42554753187432875,2.1591284996639373,1.14151121522012,0.17478325988817914,0.1765719099444628,,0.4547845204052017,1.2189610350753113,,0.2226532710057502,0.4407040602841319,0.11939870766850427,0.9741571365824715,0.8516046530638838,0.20233574191021392,,0.7815178575031028,0.5659236721515073,0.2887077622362013,1.1474869300039643,1.2584173530246827,0.28924541189931363,0.9455635293094059,0.747094449894872,0.36495606956068305,0.1329842078768863,0.1360527433253184,2.201265554993867,0.29694926350960166,0.2810022336812118,0.791185628657488,0.35876921911166326,0.2136884638541704,1.6637881737243614,,0.15570372312812658,0.26155448068909504,1.1107265456144426,0.40326558808260304,0.27302507026653233,0.6274123466953487,,,0.4234120347646898,0.3870595497917917,1.6439981295473816,0.10665887456075662,0.9639546816778164,,,0.6544544084823608,0.171946201452818,0.5232819972967422,0.4984343355624474,2.0948855420014523,,,0.47114914288913545,0.93907082893491,0.3214717673822185,0.8749230809671737,0.09818817834073428
00:00:13.480000,0.6714775793484251,1.4119093995229295,1.9495835138614157,0.5983615567927875,0.15476886598683076,0.0797792151716642,0.18748392424393107,1.5539197638925328,0.18522023408396557,1.6231436658705218,0.3244632625229307,0.3843732233429974,0.1086020638297697,0.2977798471541768,0.5986264515798071,,0.7342868041950988,0.29994140061857844,0.319286278615875,0.2964124129842196,,,0.8790470538187779,0.6788692540007968,1.9614119096741494,1.000680023938914,0.19818174979475367,0.18250214551496433,,0.5766110276748633,1.0145513968827973,,0.35441705237270676,0.34592540853050957,0.15621973274702872,1.0501673959937206,0.9625088153657013,0.20934168154604452,,0.6145250935735725,0.5356853118565217,0.2558857774756679,1.1573237163445886,1.2190762983975065,0.31805288957601985,0.9739651608465203,0.49464652034142387,0.3212085931009149,0.15744707971367136,0.12783949153145518,2.132552105881376,0.25819561694090765,0.24199801888059141,1.2160676364957261,0.37917124602654917,0.206342054496167,1.2772841159036628,,0.1502734234424457,0.19634915973051714,0.8965676424070508,0.3735733498016227,0.3044310941545865,0.9679460246803677,,,0.3867218136252998,0.2937977678879815,1.2956971779191169,0.11229714731667353,0.9464900180359965,,,0.6468021626386402,0.24998828029113582,0.6301379803392327,0.601582881644994,1.7204414310448521,,,0.44128060346892617,1.1385899836373388,0.2654897132588802,0.6988759460765755,0.08890606687235729
00:00:13.500000,0.6741614898109345,1.4634843537087319,1.6965079038597621,0.479890129521894,0.16036241614665672,0.11829575883565771,0.16972934240937754,1.1374923709542113,0.16732821588502042,1.3323702388719654,0.3639697719097179,0.39972289065918776,0.09912192646136136,0.3779047950774131,0.9746735974658493,,0.7031638167539266,0.25006530405484373,0.2436872773740694,0.25851631720995966,,,0.7415053873023841,0.9256249999157521,1.6243893754431329,0.9413497160164581,0.23020682099188006,0.20059727313165876,,0.7200314104068704,0.7223953664473324,,0.48580359290892966,0.31307041519095435,0.20177145449343464,1.0921987983223165,1.0029776344014878,0.18490525632092447,,0.44027426360953426,0.504423890981059,0.22247199666658496,1.1026946658271592,1.0659352358480398,0.37483494963602293,0.8730094628952251,0.3885751938088517,0.5344463742135658,0.3434125455819178,0.11210528421861196,1.8630272699431365,0.21570405618117613,0.21530389225528157,1.5483462057553194,0.3418424151295696,0.18787402069037848,0.8137378481286128,,0.1312105000490162,0.15124470869139733,0.85561978714708,0.41768483858463434,0.3195120362112219,1.2307643058487008,,,0.34176248867465936,0.2140634822574538,0.8296049371180223,0.12023096086661406,0.8924228412375599,,,0.6236379617025087,0.3428618526095548,0.7894883280820171,0.8555041513294521,1.263282822166449,,,0.36941720721443333,1.1530222048289767,0.304659666756144,0.4900025210903702,0.10250746304073896
00:00:13.520000,0.675870405893092,1.3558540533591397,1.4653558301571266,0.40611620923741176,0.15932806025030666,0.14188649460644134,0.15696348144930505,0.9137140199574452,0.14067423010543656,0.9334049226465488,0.3818170592316874,0.3845212713153862,0.08156990144192378,0.4788911285374197,1.3213294423043052,,0.6754740127247758,0.2117502304236744,0.16731048311971,0.2151752122077927,,,0.7043535542852035,1.0810633472674738,1.1870838651061266,0.9101218482342524,0.287023409591046,0.28659280328774533,,0.798845667286318,0.42593361497419713,,0.5517110941251779,0.2941934126011798,0.2646360261161787,1.1014434140165485,1.0043688063834397,0.14342837257708996,,0.3146241437737909,0.45851546810523014,0.19022037232823363,0.958713715309264,0.8940969425225263,0.43675197674395966,0.7099729437325766,0.32468183643606285,1.0038707957375168,0.7469048133795788,0.10097264939322087,1.5201978551064261,0.19209913534704093,0.197184467720319,1.6558445104559159,0.28355252794736335,0.16233523418281526,0.4782067962381874,,0.11567830854567537,0.17778512285482492,0.8548822343263704,0.551889075162207,0.3112724062664328,1.3026566389965213,,,0.352934458228922,0.1804933457286668,0.4635901362184208,0.1272704103741963,0.8607313015492242,,,0.5692658533382735,0.4266195984622778,0.8347995932399801,1.236645115482895,0.8749720065417548,,,0.2967527456678707,0.974028480429856,0.3722979248630522,0.3192339285481725,0.13273647490466617
00:00:13.540000,0.6452100462355007,1.1497701894558585,1.2786920713338088,0.36118596662876024,0.1621879989807597,0.14655795230074806,0.14732881075266327,0.8972908910055228,0.11719617328843712,0.6029806436305893,0.3723925687767929,0.3813756057095024,0.061746349649151905,0.5863953141967765,1.4666319198282887,,0.6436326380755522,0.23910254915192797,0.12138236963800736,0.20044776559903452,,,0.7098395274310862,1.1126388445391293,0.747049545124782,0.8388671563750636,0.37722225347495547,0.5105921257894966,,0.7619302118575674,0.2360519403788043,,0.5505155409561742,0.2649321267499396,0.3746740173961576,1.078305266296962,0.9669664907155675,0.12394636586617205,,0.24204485646887114,0.4379450894736381,0.1579108229535247,0.7447555667637082,0.77306060841991,0.4625709366748325,0.5476737755650207,0.28745939796685555,1.5266321361345936,1.2524741660052638,0.10091016834672814,1.2149723428797545,0.21276828987065904,0.1795219656238312,1.5142934464496596,0.2441693229796342,0.1355121743713942,0.330649759789414,,0.11291486523209783,0.3264436975354112,0.8223717221805976,0.6903276294063545,0.2757747228504375,1.1632914498380091,,,0.4984642500512492,0.2096324131766103,0.2958698737778669,0.13421636850129853,0.8748382210815526,,,0.49265443559918626,0.47942256596389515,0.7261292379074366,1.6699830892542828,0.6369134557300351,,,0.2549847333080001,0.7111722899351817,0.41269846979724245,0.22166268296092148,0.16551751941368417
00:00:13.560000,0.5816622774033215,0.917918193495446,1.0797370590931772,0.3328509868817843,0.1771699069041833,0.13650519482259002,0.14865844374026216,0.9517928414964112,0.10759498897300357,0.4420048870204478,0.34259211834406006,0.485769115907381,0.060501235346698726,0.6756831372731352,1.351037105241653,,0.6033780302593432,0.3631125217066895,0.12532666192675973,0.21849790167136812,,,0.7471700951213418,1.0364687616354191,0.4189056062986305,0.713680432889541,0.4820420488254099,0.882729908669919,,0.6341306080175518,0.29188242963905364,,0.5350427026449579,0.22461609917705058,0.580280786885605,1.0078824795009902,0.8685918157699515,0.19029036963735765,,0.21222983765723494,0.5102763526962708,0.12634432217879762,0.5256939617904195,0.7115900872077807,0.427210456809565,0.41880834602279965,0.3963982543949138,1.8008878739466874,1.6265298115900817,0.10675034883951368,1.003065181163508,0.28934726912021874,0.15591273946867895,1.200419951698533,0.23785096312060316,0.11614129254691646,0.2962982602627369,,0.11387173102826481,0.6050029429206162,0.7507234335027784,0.7418319084104454,0.22270775184350838,0.8835377639927947,,,0.7933340463626231,0.3015401788534713,0.3293591393180053,0.1407970632622828,0.9175914412548221,,,0.4136909215259432,0.48485370617463897,0.5592789957153379,2.0644497136240094,0.5183713587053967,,,0.24503903449252923,0.5044304319122926,0.4086114884520502,0.19119426686939658,0.19065235467478636
00:00:13.580000,0.51860738309229,0.7077812437730516,0.82972961910711,0.3208621517464574,0.21214632816367632,0.11617837444725843,0.17153155240241647,0.9153758773396999,0.11682410770388493,0.4217397147395953,0.30280754271756605,0.7708104494166779,0.09280135524108224,0.7240874511843872,1.054284506482025,,0.5659358164042341,0.5455281343639001,0.19704581199744023,0.24418916720872166,,,0.844035469306491,0.8884447366003239,0.2724158267449966,0.574194350965776,0.5574367759084347,1.3040535172485006,,0.49283980714967124,0.6744616415122477,,0.5490421765836634,0.17953104336832834,0.9152926547899953,0.8679657761190964,0.7149595546428538,0.4188861415359624,,0.25040512304933,0.701727653864469,0.1008138170957348,0.38917613567480674,0.6843958451571245,0.34639721288898817,0.3402119995391226,0.7968327419805484,1.6616464517804415,1.70301574920147,0.10859894889682067,0.8854073358806919,0.40247654967005,0.1276680164178886,0.8322842125558025,0.2530216698690831,0.12180249862985529,0.274649421835097,,0.10493935298718907,0.9494914624539593,0.6551577360497076,0.7015024097972076,0.17404880465737424,0.5815032702894636,,,1.1429234470901646,0.4511817825787,0.5144358306110884,0.1452734279186203,0.949297251553574,,,0.34225121097452693,0.4377620096934226,0.47116407014178563,2.3374147482100844,0.44867637223343093,,,0.24923312833036698,0.4214890760079747,0.38427886023989344,0.19500001862352628,0.20582830370147212
00:00:13.600000,0.5135746294093373,0.5346903315647931,0.5917921379188658,0.3413265437182717,0.2744416534673344,0.08876441598701212,0.21451132566426098,0.7410859118602302,0.14093677960168302,0.4469644991155201,0.259945261671102,1.1840131418977111,0.1478767141343289,0.7334051841509079,0.7227236424404282,,0.5580016548269466,0.694092057695716,0.34159354339422604,0.25473682776134604,,,1.0134455990221758,0.7072147152229121,0.2928459952813674,0.46088837177487807,0.564087251016775,1.6017281783573478,,0.40510492642147977,1.2744443533774532,,0.5790733256518431,0.13775116033492862,1.3448652611678733,0.6636718927654064,0.5529681936380675,0.8534849225288131,,0.40929012081134747,0.9508554917321127,0.08802361847724428,0.393118300690449,0.6696215715421622,0.26675863913931264,0.3222879240049078,1.4966702119354318,1.2275170156396678,1.5125941375955356,0.10404444891871723,0.8275481469485212,0.5059139228594618,0.10552135453552547,0.5128281661322064,0.27014233205740545,0.17061891613093869,0.22776993961992847,,0.08893735443025923,1.238959932966704,0.5470026312435201,0.6271658941765366,0.14932827418180178,0.35825734767042977,,,1.3928047466732894,0.6439664441103645,0.7701722038596677,0.14465718339170125,0.937444917970896,,,0.2788753144526251,0.3508296389247315,0.5367725006463824,2.427167516793445,0.42608527278800234,,,0.2550710069431622,0.43051180940935235,0.39157199671580806,0.19950061288272905,0.20952100657294614
00:00:13.620000,0.6116503068526141,0.39664420694814073,0.5167161355254747,0.4156595356024386,0.36022677930445024,0.06078906239849488,0.25832369099039293,0.5496573162334875,0.16653223156680633,0.4532017378136477,0.2199150693839516,1.5418575832746069,0.19683863431242593,0.7370606356560193,0.4722772234928925,,0.603936530703135,0.7339113573801446,0.5287483338851405,0.2502973382751381,,,1.2178017608535447,0.5318867257549811,0.389802203423443,0.39132245882828753,0.49910583790487884,1.638051859322634,,0.3848844565158491,1.786969639666103,,0.5723398482572751,0.11216644256531794,1.7478638776214779,0.4471526446163591,0.4310692771220978,1.438998525121526,,0.7048465875324849,1.1406316646631596,0.09066003292522437,0.5226773817618482,0.656329067466863,0.22942277157660684,0.35375256673867356,2.310875064502815,0.7975445460603292,1.2180606776642957,0.10040675357270315,0.7824318926956301,0.5563351423623397,0.09983787801174822,0.299964135010086,0.27385433818937954,0.2606274884363893,0.18027524994203087,,0.08534639318262349,1.3575733207640748,0.4545684656617651,0.5566846127471592,0.15371642557963114,0.24665997465633588,,,1.4401665133963932,0.8395421362636286,0.9969414317669292,0.13309239471034365,0.8839364149376434,,,0.23395450106889334,0.25263969666824126,0.7242494441565334,2.313540430037825,0.5409092822556617,,,0.26391422298004186,0.45714557962086066,0.4802945740999651,0.19102344012827813,0.19516421472351783
00:00:13.640000,0.7959251967773031,0.2887185067904252,0.7274740357397029,0.5415451522540493,0.4451740334667421,0.0428885465700824,0.27701151664634216,0.549044273705097,0.17701208232076,0.4341079689683438,0.19254641434264091,1.663695444525216,0.22235414934625916,0.7710413354389387,0.339040712820797,,0.6999380037350297,0.6649658361518962,0.6936170245577886,0.24338679978096334,,,1.3790803706360604,0.3945442309184129,0.45996645838301864,0.38896543009578854,0.3966913890247141,1.4068133906573355,,0.4027401924187719,1.9185767260393642,,0.49454246470085417,0.11298015672865243,1.9821353446510204,0.2869910484425695,0.3621166602548147,1.9926177314914264,,1.067598595454833,1.185280759393113,0.10655418486686327,0.7027118984071314,0.6382447674105169,0.23996959844112242,0.3934942766568364,2.962418911483329,0.5947803194193424,0.9452048092564946,0.10410008314601568,0.7135468603052169,0.5424651001780156,0.10388802752268012,0.1989083990085148,0.2552076758639102,0.36019417277507815,0.16109768477896402,,0.10688452367712133,1.266956999307595,0.4625761975204218,0.48625681083402206,0.18097587004647717,0.21052036265480967,,,1.300291513531235,0.9753878167003509,1.0867245651301394,0.10680715294856119,0.8239737355853156,,,0.23337185352479206,0.1735195263187247,0.9195789861490964,2.0385338715587045,0.8798897586029304,,,0.28132330066691635,0.4581011595856941,0.6587373679956159,0.1764458992304792,0.15891993455843
00:00:13.660000,0.9760006551989218,0.2116002997952775,1.1922350581935595,0.6757356715787407,0.4939856199100981,0.042305244682974565,0.256478078897081,0.8656057984695882,0.16484522954653427,0.39987282230711546,0.18868854143208053,1.5183599021593113,0.23506946042007965,0.8302245290468906,0.2932182095031399,,0.8055589292810695,0.5496596858219163,0.7721381723007846,0.23940367638432536,,,1.4211873865809137,0.30536813814354175,0.4696521786510232,0.49848614708079875,0.29768965658951585,1.032285148779242,,0.42555698581232615,1.6365505172027865,,0.36558873137760317,0.13185749298631244,1.9888356423667326,0.21456541373778437,0.3270042793459299,2.276148981921413,,1.3725444708453052,1.0875280249465986,0.13442753923333867,0.8546707526017338,0.6223858059640112,0.2712820370334206,0.3969063352738169,3.2366810274847144,0.6117349575783024,0.710017199912603,0.11157820049338246,0.6201609642407315,0.48542936447261087,0.09539891674284524,0.17431841899399553,0.2143916730353153,0.4251702213228477,0.15978350906518868,,0.14066995629887635,1.0341875555521178,0.6947302022946753,0.41588154236262387,0.22322503867641946,0.19410730338328452,,,1.0714307610428027,1.0013118005809214,0.9464438369893764,0.08022961426822944,0.7887733984906055,,,0.29462054835004015,0.12867284394029466,0.9998568613423929,1.6927391846730646,1.406362416829281,,,0.3064239061938602,0.4484300706016586,0.8716256311995745,0.16749344151093962,0.11344981541132071
00:00:13.680000,1.0462393800046135,0.18155153871933333,1.7044975656608803,0.7583207615681793,0.4864756716537944,0.05563404371564983,0.2041125766076129,1.4104197130584988,0.1396298479023862,0.3493053319862652,0.21109852488650657,1.2286429373673426,0.2550453019809241,0.8611579252901931,0.28483919567221083,,0.8688109860293867,0.4512610734693189,0.745021719381979,0.23574715728081228,,,1.314300665837959,0.24927570247295378,0.48312233895662254,0.7385842117889727,0.22159979168603533,0.6754307862469509,,0.4420978364862472,1.1980658056348006,,0.24626421180119015,0.14242664924319706,1.828882040778549,0.21103480869738472,0.30156899391437336,2.150979731345868,,1.5288563020870605,0.9164330919518258,0.1799456859047914,0.9412915287925383,0.6380322121928322,0.295021367390236,0.3551749451730151,3.0643752796581354,0.6878930141657278,0.49480380632658466,0.11471024301767588,0.5530443577755659,0.4148253097879899,0.07282812561258115,0.17934926499989212,0.16472966807103584,0.4305371801186934,0.140590677506149,,0.1589076438708253,0.7874362224248421,1.2038677365040642,0.3685899595889586,0.2724801476419828,0.17298158049292128,,,0.8483680514758927,0.9149372699953655,0.5802007701328371,0.09686947922654711,0.7710568967718299,,,0.3993205573705745,0.11307647378851463,0.9160009950500891,1.364061430742091,1.9421819413580903,,,0.33393305110683796,0.47825267858591913,1.0238539092496435,0.16739711609959804,0.08651682148256881
00:00:13.700000,0.970691639136041,0.233892582122764,2.009292598916539,0.7598264997976947,0.4347375250129222,0.07179020898387567,0.14254380094734095,1.903167280213605,0.12163046669904913,0.2948996908968467,0.25049154982175,0.9410521832510996,0.2812829272692838,0.8088392391339647,0.28026577758217613,,0.8654957664116933,0.39140215062104294,0.651539861836363,0.23460641391196235,,,1.096882022257741,0.20255195248589775,0.5896300403872548,1.0443608300290321,0.16756692819052316,0.4347080658053444,,0.45799006596922887,0.9193842568444417,,0.19703418019181052,0.12877890963068644,1.6125089766058145,0.251209402598917,0.2773768142839478,1.6888853690647134,,1.5401388113023773,0.7434017696591435,0.25508129645466643,0.9671785755068536,0.714481086758189,0.30954193267234525,0.3077386835628931,2.513248884726825,0.6963297028420585,0.3302838919129,0.11341090302479324,0.5943093203089111,0.34933716987946867,0.09317912350100024,0.18461849160507715,0.12742564147745947,0.38747627897649234,0.09871573741341172,,0.14859889579951296,0.6278690798465691,1.855452168823153,0.35131352167389507,0.31484013611589323,0.1596207126891641,,,0.6702496684366975,0.7621352054881418,0.2131166708014402,0.2102237206452682,0.7407311140039918,,,0.49901075109161086,0.11209924965044615,0.7320041973243954,1.095595927230142,2.27762197814136,,,0.36327095124933795,0.5908642201374023,1.0400012781741246,0.17154283849005808,0.09860710465480414
00:00:13.720000,0.8102391495413355,0.40074575892042286,1.9788402646479253,0.7002101101936025,0.3712694765094137,0.08236390654854613,0.09437708002296888,2.0619124747520132,0.12438065694867265,0.29059919377577925,0.29149339183028783,0.7144666108919479,0.28966584514740384,0.671347219641052,0.2700318150955997,,0.8130311124228562,0.3606901741702709,0.5590668135848991,0.24494695622002305,,,0.8622620533877802,0.15486257332385064,0.7880667101816086,1.2847542746526335,0.13406253995748763,0.31678360793456634,,0.48057543385558193,0.9217169838493915,,0.24138279603227006,0.11638886668464898,1.4096165826593432,0.3452181791933344,0.269176478288785,1.1222192463397136,,1.4730193942134733,0.6051513497019846,0.37011468808305936,0.9552562202329922,0.8423884018933384,0.334793171480379,0.3183995660035954,1.748309950800592,0.6294776800676607,0.264271714248171,0.11705861008475611,0.7964762058238514,0.2970519140943077,0.24835755123846892,0.18994558237538078,0.11601519395778148,0.32950698702610676,0.0992468889331252,,0.12602351069069376,0.5673717821478891,2.3530935534525903,0.3316668877435256,0.3320757575957417,0.17034926788900795,,,0.5309180674334876,0.6021777783962045,0.2837964294770348,0.4356064968315114,0.6968471567701233,,,0.5540562925293513,0.11650771381096145,0.5819648924217506,0.8918681565121903,2.307861214867242,,,0.39955994752685225,0.7861880642254961,0.9116926523886897,0.17510371643126313,0.1414360133494823
00:00:13.740000,0.6639776337250786,0.6709154505820865,1.6846605259237788,0.6217894533147162,0.31966382339629346,0.08729767353240488,0.07044367750179475,1.8158642391734743,0.14323102118209702,0.4063123468644907,0.3202468289309766,0.533235146941817,0.26304079331363306,0.5036354960732892,0.2566268895860141,,0.7459384297117972,0.35059159258154055,0.5122344928521917,0.26919464989093833,,,0.7104073937845288,0.11853138339837258,0.9612992059977246,1.3547459137214777,0.12744826066001122,0.2732817903354715,,0.5150055752089936,1.0889146581270874,,0.35295025454404716,0.16747515251581638,1.239588231724752,0.5177703636304393,0.30813793143814305,0.671613142223474,,1.3754779845925293,0.5101953624558513,0.5217517959257257,0.9275738127315614,0.9696523623461576,0.3800511999490366,0.43424329104752685,0.9890217459389561,0.5306686327707384,0.28029359420753086,0.13076428652185978,1.1274487216145055,0.2632206935505334,0.5713617656599606,0.22156196268067324,0.12543333337095466,0.2822236868248162,0.24550206484400916,,0.11928644340257846,0.5436428789847769,2.4376034456187803,0.28192935867002117,0.31500345230295745,0.1982009790620986,,,0.4165806972709656,0.4709220738047117,1.1399405365123902,0.7118013136187495,0.6859821180192437,,,0.565829631542293,0.1275242471513688,0.5659282344851422,0.7508398726523045,2.075609016932896,,,0.4429310604308808,1.0027530982065682,0.6966722947385393,0.17533449263291234,0.18247924200030538
00:00:13.760000,0.5887696814731875,0.974046557559321,1.3101351632027813,0.5519838555054158,0.2793885311623012,0.09067496836417681,0.06890424586775984,1.3575133461399462,0.1618760901365002,0.6677750482844076,0.3263679507347224,0.38900990782498823,0.2151206796363895,0.36890517692730646,0.24173510952684274,,0.6832467486660216,0.359596829498491,0.5037675201968086,0.2957438356609696,,,0.6869621395832652,0.1199796344056743,0.9944782095874053,1.2526557448753077,0.1493830626862334,0.2506632233918856,,0.5651336452935448,1.2255843261839452,,0.47314267850040576,0.3387746534927884,1.1175102551150415,0.7477823665216388,0.4155703283321847,0.4157860591919075,,1.2414605925812479,0.454061216320678,0.6824299753989106,0.8918691374013807,1.0439467524635677,0.4225617315069258,0.6485511344632852,0.4388551895819608,0.4081057491534048,0.29761309886674875,0.14443791242725623,1.4797659578136149,0.25033567352572356,0.9600574618947394,0.324178309546826,0.13777883540163802,0.2482392790449645,0.5875722556508947,,0.13891661626952156,0.4939999266704921,2.0917989545681506,0.22919826355477188,0.2734169543249926,0.2214606208754477,,,0.3276470098046629,0.37178332629075383,2.6055053705930606,0.9179016339061847,0.7526064695366044,,,0.5685096234346183,0.15011377437117118,0.6687252190877176,0.670536507126684,1.7042560064856385,,,0.48006427615297975,1.1377921960904143,0.4794536289048209,0.16835753969039582,0.1929977858925192
