index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:15.020000,0.5918678928155867,,0.6766257160097859,0.5499074969683693,0.6120323761326474,1.6220459034504477,0.8198230675308498,,0.4423827428296244,,0.7578922119452549,0.3050946121604513,0.10672982255275484,0.7514842895718379,,,0.45752878549229575,,0.08331424954889775,1.5784679524354814,,0.07940610646754753,0.5588058801502481,,0.06248463151672959,,0.4080227339949769,0.06572962919452877,0.3344153485753021,0.20369740041524848,0.19121577927448208,,0.7683489514180171,0.3298371814960392,,0.276303375453839,0.3829804709392458,0.24503899681024605,,0.46100439831380724,0.32285554487510487,1.1234830613671152,1.1817245506275684,0.5119691439668406,,0.92967304502984,0.8228308088963437,0.0038474826585888564,0.554786747271889,0.16512251116407592,0.42667786525529744,1.5008759160944423,1.4841516992220616,0.8441826024490805,0.9309653478619339,0.8130796991155298,0.07051013502119469,,,,0.7697985387952363,0.4826355465933599,0.3170779884062649,0.35086236774561985,,,0.26640417471065025,0.8664372141712495,0.7269413061739394,0.13822189465838558,0.1027086357429486,,,0.060647768692109826,0.44488290433338906,0.5991487189144455,0.878687220704731,,,,,1.1047102349608096,0.3296578048891672,,0.2399203062187364
00:00:15.040000,0.5902263281963429,,0.8675649125759479,0.7118880778424832,0.5083853431216216,2.6389625538547286,0.45776689577701524,,0.6176661877234065,,0.6943925300901269,0.23784150522074776,0.11460881235714193,0.47869030103574056,,,0.41253825935545596,,0.054675609372631884,1.4727596546321426,,0.14460539674966819,0.4394666881717525,,0.0543842869007684,,0.4316602528904956,0.061171003836749116,0.2821011669997766,0.2075436009657922,0.23690182122879128,,1.1167658803352891,0.37728530937436205,,0.30834964994950453,0.3304398387746518,0.1937109149619004,,0.4728117035466729,0.3156782809099328,0.8571598836447951,1.0488876736425914,0.6444333114062024,,0.6622936144500131,0.7245003045067846,0.03340285966958581,0.5620710157349627,0.1953899697649533,0.39665331177619795,1.220162839912397,1.8395103877611438,1.3087480699044232,0.7029358353454738,0.949655861164741,0.22602561406685762,,,,0.6006217736674683,0.3441081458177744,0.3248127363287345,0.4458032160727867,,,0.2923599012298177,0.858541845712282,0.5191189605183126,0.1595941790458855,0.09107344686929374,,,0.04962842236253272,0.5106795556290611,0.7395481568104683,0.9860137195687735,,,,,0.7881451112807636,0.3069356175662687,,0.23726163243111897
00:00:15.060000,0.5159433141026282,,1.3401594866419178,0.8652059531367375,0.3166539443968549,3.2940120770080803,0.3194377272974175,,0.6834033197998143,,0.6064915935228832,0.26498657030211153,0.12589307045011316,0.504936341891818,,,0.36476679644360266,,0.05772608504582554,1.1985247898936535,,0.16179459256048617,0.5208816629564654,,0.06592341483599652,,0.4452549547427105,0.08766092697344648,0.24729464226109557,0.18940995645873407,0.3177851141142144,,1.187147743178045,0.4099061786859012,,0.39327443852796107,0.3418671219243211,0.16990429857943712,,0.5560605710982639,0.35319398862345275,0.7177348741749807,0.79779100907646,0.7562238589972775,,0.36451172513881114,0.7808586920524122,0.06093130681275939,0.5699002327623564,0.22648612743593421,0.41182825947499246,0.9616253521146161,1.6944272753394414,1.6325056612085367,0.5369116407264533,0.9285023419947485,0.6916616905010649,,,,0.4784522054296688,0.3350350914588951,0.26655254892987285,0.46206772660156836,,,0.36881916135603693,0.9386224193796141,0.40223381332694175,0.1804090518579775,0.08590155432808197,,,0.047986172034573754,0.5224536209295214,0.8745987417723899,1.0155598579321494,,,,,0.5271415612526917,0.23725116383379946,,0.2397741149013411
00:00:15.080000,0.43168335042624834,,1.7341228622249987,0.8808791439042398,0.19520168135547222,3.236606769517645,0.3423997016375767,,0.5877027018975393,,0.5081302443443614,0.5215534953480127,0.1324829778402982,0.6115553394631832,,,0.33671346193769536,,0.07299075012098143,0.9013453979715168,,0.12564439082043713,0.8528449691895011,,0.07909380246922618,,0.41562999728060546,0.13125687510799117,0.23778739103117655,0.1679594643380746,0.3756029908874189,,1.0197819410636155,0.48854112712665454,,0.5243819656159912,0.34899867828866116,0.1882350787337471,,0.7792147798290454,0.4600826266640252,0.6231690948307204,0.531564023086639,0.8563677527922111,,0.2829178214069464,0.8831595267375936,0.057684459360617786,0.5658483215757849,0.21621168106594418,0.3893501312988735,0.9717475580056897,1.1410909007484404,1.6338128035842332,0.5228098050902923,0.7631715218758597,1.343973165411881,,,,0.41381820984482764,0.5675526700135752,0.18020756116009654,0.39593982183534393,,,0.3929643269369124,0.9479907583414757,0.4227950037744809,0.20392711717492615,0.07551829777882231,,,0.06036972860999903,0.4776748955051924,0.9440827234202537,0.8915313911226801,,,,,0.3866131043195237,0.22828307584266538,,0.22551381059428394
00:00:15.100000,0.4223624231538905,,1.6205984022964839,0.772645620828101,0.21769292572907611,2.5384420431663286,0.43073230334947993,,0.44213933417273055,,0.4194677890089754,1.1100464319317085,0.13232294476708545,0.6277596219300484,,,0.3383974590345733,,0.07336290535373192,0.7487274726781914,,0.12579931514761195,1.3120710992548437,,0.08424288603248005,,0.37446636599200434,0.16359434961433067,0.24870409073105976,0.14970526907675033,0.4070335008722876,,0.9224495962111546,0.6936870325088297,,0.6567775889072631,0.2813089290660294,0.20719524664999728,,1.1545370914063002,0.7025000587468366,0.5319970469463297,0.5012838385950651,0.9223835938589933,,0.5298233749787258,0.8931018594046122,0.025603309748154335,0.5469873787744552,0.1818535976007094,0.34186953681323307,1.1761675417010438,0.6525986876795516,1.4046959304150661,0.5858475747769117,0.541922949523051,1.846403846272902,,,,0.35159519515853827,0.8555752170196341,0.1213868314758148,0.29303785601695015,,,0.3175773176006681,0.7693210114445942,0.641755106771847,0.21290787865871966,0.07411705796745996,,,0.07664193510207358,0.4244122386576242,0.9020402160799466,0.7027067383007863,,,,,0.31318934830400946,0.3178645630471473,,0.18418337342736632
00:00:15.120000,0.5493229622330384,,1.0920918829583153,0.7039138604189707,0.2959340116880532,1.6243782811683558,0.5320264841747627,,0.3851742557975468,,0.36258548809239505,1.8567791443718005,0.13246553973042233,0.5748483136746716,,,0.3627348701019915,,0.06327075344531308,0.8019664769098019,,0.2529988395550214,1.6988366689154146,,0.08313002517165304,,0.38037057331351937,0.1764559195621507,0.3413910377451053,0.13501409657248548,0.4363433784606592,,1.0121217553845834,1.0387455518208586,,0.7520741121587318,0.19304684169524433,0.20556790236986106,,1.552590972359132,1.0463556292032674,0.46353430924812133,0.8114905617734912,0.9296102432241482,,0.9152682626858647,0.821875994323997,0.002795275845199893,0.49811015931017333,0.16638307377208766,0.42499880148306146,1.2870228297189183,0.5248219746557684,1.1437704144746323,0.6036364688589733,0.3593408963381892,1.9496082140435038,,,,0.2881906691360388,0.9516774958402936,0.1110821279606402,0.21893534380640373,,,0.19681359276140142,0.4994210873383621,1.0320343155683291,0.19251908128908832,0.1344654500270528,,,0.088567114353234,0.381537703753028,0.783012059854232,0.5305280218294162,,,,,0.2497495871680161,0.43982892352349906,,0.14255698736673217
00:00:15.140000,0.7880079332547283,,0.6749313035602422,0.7530187914823582,0.29742846651734844,0.9571598414757415,0.6850281042522974,,0.4299363679059185,,0.35037135842048783,2.3248458652982187,0.13834669718594927,0.6089649375733795,,,0.3871887433774057,,0.06326861911147275,0.9623194186915492,,0.47018637588136125,1.8812838916512176,,0.0765491940075662,,0.42492172157345737,0.17963544449122035,0.5880392047746437,0.1173282226519076,0.4557873787931576,,1.059456369882068,1.4515920601179397,,0.8033740209207314,0.2393981303630969,0.18974091427841022,,1.764802412546973,1.2829642223517124,0.4463300423607327,1.2599128797034647,0.9146578449805172,,1.1361164903155332,0.7901929209272965,0.021680157052525892,0.48437502267724497,0.17348948294834476,0.7391754201195733,1.1665279380980222,0.5846841970706559,0.9170134562134946,0.5837320751457264,0.2742876078279588,1.6962768048433001,,,,0.2868317901888497,0.9563950857211047,0.12341624040673166,0.19548405788413947,,,0.12444966047002361,0.32372262193407086,1.427894080854674,0.15650000612336107,0.33407119245369465,,,0.0964239378369538,0.3346141328281494,0.7104469777512924,0.40823087949962544,,,,,0.2080551750581416,0.5187352262971969,,0.1569278020417049
00:00:15.160000,1.017692820847482,,0.6606205505397503,0.811552818290628,0.21829458134835006,0.7134185257465671,0.9359061601070395,,0.48507429205743036,,0.3841651516054866,2.2469111688539183,0.1425126267481645,0.8544522984100744,,,0.3876497214945119,,0.07801753170728061,1.0521045046217108,,0.6544430033828823,1.841392512241753,,0.062425467737013775,,0.4298479626625812,0.1698285606457715,0.9657225269433939,0.09007997964411349,0.4384825252351569,,0.8405778433883169,1.7699615399955573,,0.831064270968913,0.48460047492472236,0.15737223468696368,,1.6865378971949876,1.2030824728843017,0.46613559941351107,1.5470278989282207,0.922959560508912,,1.0687129556335953,0.8385361241450918,0.07244794497611687,0.645241023140567,0.17371803275715772,1.155460514694729,0.9609717904122608,0.5624400247416306,0.7185819222186675,0.6382664134809173,0.28316836771794085,1.3142154195879239,,,,0.35837141981022214,1.1460425044175988,0.12631946008618702,0.1930927743075666,,,0.14166336356180223,0.29549135163674767,1.6167073302218669,0.13452195432452152,0.7075928915315319,,,0.09918590083136941,0.2840419075528408,0.7546611219371069,0.3839891933736381,,,,,0.24323121370331027,0.5331688131927258,,0.25077333835169285
00:00:15.180000,1.1095895395648845,,0.8400466774857032,0.7722801070829282,0.17714389293306754,0.7244244575925064,1.2709255973408493,,0.4715719910001177,,0.4654117342862043,1.8070572543079155,0.13267589062512056,1.2828300027013357,,,0.3566962897476534,,0.09229010217170629,1.0042672353576885,,0.7606585306188868,1.6258064494265585,,0.047895109767174496,,0.36812206401132647,0.13448912726286658,1.3386096069213396,0.08056357030729192,0.3920474636330413,,0.486413653938065,1.8241209977579635,,0.8637129688371331,0.7772993668313164,0.1307024716925575,,1.4009503117277293,0.8499640710861557,0.4684718361785466,1.5557977140656352,0.9111469959108325,,0.8085994677542739,0.8558680908285404,0.1152107980812258,0.9929784492325289,0.15236635211542454,1.4194228873183958,0.8743381101352885,0.4905479472676026,0.6018729239767429,0.8311829725632134,0.31454981790882486,0.981248570291483,,,,0.42423420576357185,1.4501718435491722,0.12211585503084926,0.19605311059793845,,,0.21327749893584005,0.32234271255167957,1.5078308293217235,0.1342708847513552,1.1480139404441958,,,0.09354632317495018,0.2519305611897187,0.8208340278766649,0.5135347044628602,,,,,0.35253498543820916,0.49304099532536894,,0.36763801691059445
00:00:15.200000,1.0366049659706875,,0.9208390265464144,0.6644032707578001,0.23485064347087928,0.7307035222396131,1.6458256763589143,,0.39418733184174704,,0.5879821167810533,1.3450715196731091,0.11025178442407602,1.7482331788450032,,,0.32030514076669697,,0.09171618836873487,0.9464936852139126,,0.8229561743095549,1.3181851220479825,,0.052739962470160974,,0.3268470674561835,0.08656547046994706,1.5302666641262341,0.13943350775113916,0.34958768485488567,,0.34455743688454854,1.6326458325809563,,0.8867307266279707,0.8981851664389603,0.17245155239353713,,1.0763944494750515,0.501805502097518,0.41070976125656666,1.3837331828595671,0.7900302682528006,,0.512256434873707,0.7523191820351421,0.11941144335936762,1.2895626884770808,0.12032333660498626,1.3964130722425505,0.967823130208485,0.5474575438034223,0.5939914499126606,1.1339718847114266,0.29469489921495623,0.7321696369438264,,,,0.4226147328491865,1.5059124900937122,0.1352606013207165,0.22397825904609908,,,0.27214706168336067,0.31915349813253546,1.2042992655315303,0.1369174206895729,1.4097782857301366,,,0.08240663784885237,0.25555796229096317,0.7811285414960568,0.7693469019246963,,,,,0.4368933254207601,0.41487381955603775,,0.4223893336907436
00:00:15.220000,0.891369074398786,,0.8637988802510439,0.553108634561216,0.29919237650337815,0.649779398447565,1.9865026551611504,,0.3289543444190105,,0.7162401609363868,0.9816803635884188,0.09336732798269479,2.0878479717553255,,,0.33288955476799525,,0.08211791539611571,1.0378879353840849,,0.812661477884344,1.037224998930454,,0.08709957025749446,,0.3850845715406628,0.05922062394539107,1.45575122151806,0.2533397488529944,0.31505171707171353,,0.5383681726099363,1.4152699600796634,,0.828647386547553,0.8085529517903003,0.2966087883466706,,0.8282495883585792,0.37169258860077664,0.3174248415182406,1.1824072108559764,0.5680424681327689,,0.3051976387251406,0.6511723863194516,0.0861720938604866,1.2611182948321513,0.09407702318031834,1.1698351252946395,1.178675273675208,0.7080624395126509,0.6203638406208879,1.4670363470283543,0.23063813555077167,0.5422201464385332,,,,0.37513314443690027,1.2333305533029821,0.17142320691957258,0.27437291781067125,,,0.27154599393592377,0.3036480223917417,0.9714179926049789,0.13056688494526206,1.3020797859979236,,,0.07232320894911598,0.2961511076165244,0.654790824986498,1.0301312143972339,,,,,0.43025012118486544,0.32644401944231666,,0.39448841170270194
00:00:15.240000,0.7798722973647622,,0.7291173888040525,0.4478883009394522,0.25937302090395836,0.5691306154781546,2.1585056092874133,,0.34115659856235936,,0.7995676638375249,0.6831014483561844,0.09818425842410061,2.1675113319638113,,,0.42373283021702046,,0.08346421745595985,1.254457603684219,,0.6688561697622384,0.8702007110927743,,0.12718323391222383,,0.49441140238813747,0.06202238882952786,1.2203036269974672,0.3215165198951244,0.26520765900308185,,0.8022943573098388,1.314753971685814,,0.6536370551192049,0.6583140366576163,0.4656445310324186,,0.676110779080476,0.41279900334303193,0.27175547746233897,1.034997654977595,0.3694026392023177,,0.2821776514923207,0.7791907246485015,0.04207931921373885,0.9592637842032902,0.0865766777921699,0.9140195996089095,1.3622722463497983,0.771002069937831,0.624397227516331,1.6867433228420334,0.18649514553017732,0.4159488172843866,,,,0.33596005949776014,0.9502157905063602,0.21076657715511626,0.30115061152574574,,,0.21202061082928003,0.34754800550272025,1.1548485458140916,0.12382104910789621,0.893830380358829,,,0.06586983212786507,0.3559410990058047,0.5558754632227977,1.2187216909510414,,,,,0.4349926462941668,0.2589466719919609,,0.33283074051815775
00:00:15.260000,0.7064983147680891,,0.5076620130831578,0.36666762227668154,0.16140721950181453,0.5554126818185379,2.0377696530663845,,0.409521273551205,,0.8195037876318415,0.46827625113501653,0.11872427685101283,1.9385011528824536,,,0.5435481134519682,,0.10046960387552191,1.4123690314523834,,0.4645064128859203,0.8044584700574243,,0.1345438645136415,,0.5657153455299816,0.07224341673954364,1.0110332307294954,0.2841399799925219,0.20627199745319552,,0.8142240117138286,1.2366960757767242,,0.434496865624182,0.5744076152289167,0.7397045775543845,,0.5772525988232665,0.4541055012959108,0.33515001581508247,0.947123196316852,0.2865440612047836,,0.463267435312755,1.1373390220429027,0.017530838246524155,0.7880004776184283,0.10342863389044493,0.722130478436945,1.3305498994605838,0.6807845523860443,0.6338840351763134,1.6461754256650352,0.18509367873522187,0.3626631265493068,,,,0.33416344507248497,0.865282608023228,0.2351188535083555,0.2725105574023343,,,0.13621494320884908,0.4682703956413571,1.9133408794553408,0.12447535794248182,0.4639715680847953,,,0.06393716951208073,0.39256744204248323,0.5431595735090923,1.4045267202321547,,,,,0.6216381500393409,0.22126552602656116,,0.2826910155601732
00:00:15.280000,0.6024529750043626,,0.2653012012113252,0.388002289963401,0.1678348209669555,0.5900365064759754,1.6367760920766048,,0.4513775905014574,,0.8086255790077614,0.3756379464865134,0.12923365654325253,1.5132153958069887,,,0.6029344772317458,,0.11150594834825786,1.393008266311032,,0.3591712300862558,0.7741244173981969,,0.10708381254473288,,0.5983812700075607,0.07054415363624394,0.8698488859219651,0.21531263990235025,0.1836722246066198,,0.6009837145570149,1.044958241507707,,0.2815633102171967,0.548259275414113,1.227752555525682,,0.4826356935159225,0.4262815687390969,0.49898218177627557,0.8693515382786334,0.2855079191100308,,0.7448612157265057,1.4148416579546732,0.02297160873612617,1.07766414495535,0.13181283783986086,0.5882314943042246,1.038109743619034,0.6837551213773234,0.6552957979030445,1.4081441035281426,0.19099216992940432,0.3402475746858935,,,,0.36312999371772403,0.8292390436117814,0.24187138900491842,0.20906734610164612,,,0.0944990024890256,0.5879872421417173,2.8782699185638454,0.12812722816231678,0.239464586279587,,,0.0676877136175971,0.36002882467258396,0.6085872779209117,1.68263877577965,,,,,0.9841912273358212,0.19486054758364976,,0.2563295203837094
00:00:15.300000,0.44714044421935745,,0.2637153903372663,0.564144464266045,0.3448907106528797,0.718470304547344,1.1213856963269793,,0.41643346834622186,,0.8146171330655746,0.3570809914788351,0.11038131748250135,1.0969011481212565,,,0.5680907488780137,,0.10074665746059715,1.2698308493074746,,0.3831167376208293,0.7368999618444483,,0.08654543119261729,,0.6268839480809254,0.06101937966662472,0.6944387639025035,0.21004091711956752,0.2203218545822272,,0.48673101358502835,0.78010295727866,,0.2331173146647475,0.5151570614809471,1.78117935576884,,0.38949492806962677,0.3844746124287626,0.7350609978850108,0.7299855876015289,0.2933984772442525,,0.9804088450680649,1.3237516385385635,0.04157322832084279,1.7066875584123773,0.14620320097260314,0.4922829712803576,0.719201654325456,1.0873186339093897,0.6406811961079844,1.2535457631627351,0.1840311915801396,0.288956406553882,,,,0.3877426427273319,0.6838436352848121,0.2402435443907825,0.1519481497238946,,,0.10751067836669626,0.6067863202408368,3.312446928242026,0.12816123609834001,0.22499856398943846,,,0.07405941492362088,0.25937996694267984,0.7324418754891471,1.9732436600908587,,,,,1.2975830247970976,0.16282897604008192,,0.2596501346783563
00:00:15.320000,0.29909131410522277,,0.7387471740072106,0.8123648113784342,0.5602321328071946,1.1282737270473233,0.6961547919556448,,0.33707179604238535,,0.8457830491020766,0.3243767061807835,0.07242241121900253,0.8064906330210699,,,0.47897952741809185,,0.08612009028610362,1.1861061474600005,,0.417533893296272,0.6782519713019651,,0.10285569294882806,,0.6290612305304724,0.05667223899874216,0.46609315095309384,0.24186561185499245,0.2742593885520993,,0.6704575126075306,0.59572614335616,,0.24366437148687478,0.4436555729810534,1.9980848421914943,,0.36116048819875923,0.38492775434075266,1.0391150607940505,0.5224279568126641,0.31337273556015854,,1.1105737497444348,0.9409208754652022,0.05091994594907039,2.213693771874475,0.13956437066001906,0.41860815773845983,0.6536294158934077,1.8320268615762387,0.5855325337041244,1.3238658246686772,0.18553877955542744,0.20925568685185147,,,,0.3736739168914503,0.5444227076447037,0.24875214523711708,0.12519676781363676,,,0.1583397424240879,0.5146740386475459,2.830092766289509,0.11616508740785982,0.27740406475685114,,,0.07831919757926548,0.15578185691485483,0.8825842308293996,2.0543931238557107,,,,,1.3574295664216693,0.13649921181760893,,0.2900604935465305
00:00:15.340000,0.2268810135618169,,1.5517309148021334,0.961092662031906,0.6274896087670063,1.9036927577885616,0.4695572380786504,,0.29858635290965824,,0.8588010239895587,0.2512452632297705,0.04946909722376662,0.6208593804973275,,,0.383079284558841,,0.09235319021938021,1.1652744906211854,,0.37329542246225034,0.6150754556182871,,0.13774847018056197,,0.5918307688617964,0.0639823992834563,0.30946808644722745,0.22618478687926447,0.27820630915863837,,1.0082761139050878,0.5530178462883767,,0.24665380871179127,0.34075754025383503,1.69876397436207,,0.48200044003170217,0.4345657639922049,1.3761529413193243,0.3739002250389464,0.3907064342546265,,1.151817678113292,0.6220673419387358,0.049203460763505985,2.217213143959282,0.13638717255656696,0.3434023910046652,0.8160981128793068,2.3943095547537436,0.5392997308396235,1.419506237740951,0.20816141450421294,0.1571360873207454,,,,0.3201654377405947,0.5813116632259103,0.27948117901579816,0.13147337732804737,,,0.21183318612230675,0.4147584138555882,1.799561063636866,0.08418595899816544,0.28287078727004955,,,0.08034345630098255,0.12102550774645351,1.0115282780301762,1.816672653375859,,,,,1.1807350705087796,0.1430514089837473,,0.31094003703176487
00:00:15.360000,0.2682991512055681,,2.168717775470939,0.9244939346588723,0.511621813301889,2.724382597715054,0.4092925551570252,,0.35877707121846786,,0.811867132957872,0.19102682323362097,0.06822298269351125,0.492484111858299,,,0.3041821215199599,,0.1104055096966782,1.1183909669451217,,0.2685040591491333,0.6094688907052483,,0.16047089804146025,,0.5801995333111492,0.08306774235620089,0.29780559546361884,0.16997701542609767,0.2108135955462413,,1.2319993715252813,0.5536601249675528,,0.21501760411967458,0.23550704761631341,1.1665310859622147,,0.7588841541491662,0.545780695387448,1.6432907718758543,0.45868688857593287,0.5091018381682008,,1.0917145998221978,0.6040833879566727,0.049516792645057296,1.7318547011707675,0.1599439346071978,0.2820140343806719,0.9398406153345271,2.2772527330808385,0.5545832579900416,1.2959863533642346,0.23316459038843976,0.16313310964781744,,,,0.2521048829964182,0.7283018316732024,0.31111538496356966,0.1544666434817573,,,0.23704337042325924,0.41268407065648055,0.8998220736802454,0.06267400863113518,0.23481805572560255,,,0.07982944877966872,0.1663183674518624,1.082815987529818,1.397189953657138,,,,,0.9292670117226269,0.1946328492055456,,0.2812266556384603
00:00:15.380000,0.4300354759508888,,2.115978319083233,0.7792363031507902,0.3431408495234445,3.0290477023364057,0.41060558666268987,,0.4760610266721827,,0.7186887978836316,0.2408643129456136,0.11905408025956579,0.42542242955991666,,,0.26388579902400877,,0.11329412179890089,1.0177207359206122,,0.15624109837958186,0.7057395860741523,,0.17160796604633177,,0.6442574245562702,0.10965293715708772,0.34631283709796007,0.15448947980308692,0.11940815187901585,,1.2507230943129302,0.4742986055049862,,0.17397158249562547,0.1660782311805813,0.7849284050882064,,1.0649709890180703,0.7544676772467545,1.738831231664091,0.7988920587778159,0.6054104173353971,,0.8986509100422946,0.7782540754677617,0.05355277816881477,1.166785796703194,0.19949514147104602,0.28281252072164764,0.8800194937980589,1.5673438483366962,0.7428740602406321,0.9852296719043145,0.24393706158535997,0.1930761524875926,,,,0.20312347621664953,0.7833329280049097,0.29958480968683154,0.16632592431422888,,,0.22845692173388338,0.4940529841242875,0.4684200754977256,0.14042579554354237,0.17897642508120962,,,0.07177514017649575,0.24730082907075113,1.0851694479951823,1.037459095439024,,,,,0.715869901995169,0.28404375421193867,,0.2257202855255479
00:00:15.400000,0.6720637586558648,,1.508660790471664,0.6427424153575085,0.25077149013451966,2.5919123946393534,0.3925117343765032,,0.5397799656252361,,0.6212462260405516,0.5153688302090917,0.16083455066343091,0.44956528135688034,,,0.2740700889707577,,0.10138125956072305,0.942022626549613,,0.07367192227213222,0.8747852723221476,,0.18744430968386327,,0.7254766672108812,0.13152979262184625,0.3407092097835504,0.20073585887394974,0.07935376224955591,,1.1870170509898554,0.3218022469449313,,0.156694715670021,0.14406204594452382,0.6481004083798987,,1.2289114143373507,1.0357727200244837,1.621204737186946,1.1815430331562538,0.6778687203997678,,0.6308333982631773,0.8784099590959779,0.047814805647511956,0.9663560568502569,0.22814261631647378,0.3278449676635102,0.7249347436612991,0.830523715062411,1.2419615241883866,0.6929400662989219,0.24253347280586302,0.19331382037986614,,,,0.21272707296123256,0.6873091749536115,0.2348073960292995,0.15779400904872787,,,0.2166247267089324,0.5541743337625195,0.3965865146644491,0.38223792670078854,0.14055373257609846,,,0.05656991849873366,0.318639368053665,1.038341351278798,0.8768668874988375,,,,,0.5431716128180213,0.403144149426484,,0.2346623295803788
00:00:15.420000,0.9034174870856281,,1.0279453044155917,0.5434830391974224,0.2429475510133731,1.8013568710360195,0.34304982768256587,,0.5020341837468902,,0.5231678027045528,1.0623045166673288,0.16265939300664817,0.5810742545210439,,,0.31270687514305323,,0.09859970306265495,0.9171685507512413,,0.04492248099355002,1.0810946647356432,,0.20317238838024773,,0.7237682590279466,0.13227548962164015,0.2735660639961275,0.25067017396048097,0.12807818620761263,,1.1804379046751072,0.20901880763598774,,0.16306133130335093,0.14412574879906698,0.6209942503072202,,1.2004099510424495,1.2435916155766455,1.3105265605889145,1.3361088301216049,0.7899545045336097,,0.4281412952768414,0.8071022460120973,0.02654921324004504,1.1733764982293642,0.24359650175890446,0.34755641550495686,0.6146776600341123,0.4816536320827596,1.9387967008628546,0.5332559017780378,0.22967264112925498,0.1522802774531392,,,,0.2855542552953797,0.5417346182535311,0.17317442714015835,0.15584319548198186,,,0.23443648383028043,0.5378594832722399,0.4607284563534097,0.7170937290824716,0.11706456966532923,,,0.04604637215027168,0.3702737640700553,0.9808129662713678,0.8899917101945647,,,,,0.3820584392705535,0.5435356395281318,,0.3536709772328198
00:00:15.440000,1.0216453511764105,,1.2475777956599334,0.45463075480694926,0.2599811458294092,1.2432959428033887,0.32170320132323155,,0.43833899453350067,,0.4012512265621032,1.6987728417411065,0.13617614287031368,0.8267492228083745,,,0.34818103224943964,,0.10871043423547233,0.8448746030547956,,0.06929859006770485,1.331062909342925,,0.19895704071217324,,0.6184958669593091,0.10915474204824815,0.23267015465499247,0.26940032216841286,0.2256416108730913,,1.2118770728873187,0.19445211857219205,,0.17881197065144094,0.17334750854308326,0.5855037060153623,,1.076779677919839,1.2184706502113078,0.9148990348504158,1.2061014224520776,0.9443776070428471,,0.3613472923254821,0.6822502968092039,0.0035996020825197206,1.4125059065156564,0.2687258243854377,0.3801241558431559,0.6228863051310073,0.4449457876744516,2.392630642637636,0.47954949680668646,0.20064500345081243,0.12334480509135354,,,,0.3500590793406866,0.4226591079158599,0.1916433038912442,0.18669628447041095,,,0.2638099587893353,0.4818038325506243,0.5645360644817147,0.9696798719533921,0.10506016764083254,,,0.048780658437869946,0.4302981995065603,0.920724707919166,0.9497262056147614,,,,,0.2531306523784699,0.6800530523146925,,0.49793644684749944
00:00:15.460000,0.972973676882497,,2.0130052042191586,0.38718291677960376,0.2727815810657901,1.1068154109414927,0.41872673479015016,,0.43506697742969175,,0.2806145588999667,2.043233249926236,0.11481817159891478,1.2010623079370555,,,0.3695667901941342,,0.10729177257597493,0.6698020865537915,,0.11416930127370595,1.577611411878203,,0.17143556904611715,,0.49790462367348726,0.08242755201764139,0.3223949123874219,0.27657974054661083,0.2890282259274952,,1.1465359152034535,0.21633978252865438,,0.20556218910551596,0.3094251443311215,0.5163600060316684,,0.949474392603757,0.9713266053472331,0.6086851873248693,0.9857003982656676,1.032989721765577,,0.36257636326580156,0.6134630768245053,-0.003777050627704021,1.3248626280867883,0.30880325687977267,0.58686536602668,0.7390068472541949,0.43895598464510144,2.2620476507726304,0.46916933850602416,0.1670327848127629,0.21426843428967396,,,,0.3238114878915682,0.3501475005643653,0.3039954838897208,0.22891809211699257,,,0.25755143489688637,0.42816688988349144,0.7055029792483088,1.0228120902039273,0.10479664971841693,,,0.05684367347613912,0.5309636969257168,0.8244421972997991,0.9330542034494382,,,,,0.2187961434771047,0.7830834410072335,,0.5361952626130299
