index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:25.980000,,0.06538146416293153,0.10047242695747258,0.12765221822576525,0.05420462793320756,0.053270901595512635,0.03194787764145497,0.07639582497246475,0.03878616384016109,0.04071983547218141,0.05326308910951634,0.0973019802272746,0.03442264719397886,0.0553275919423214,0.02652160430745098,0.017489061747064584,0.053658070767017396,0.021502631666746486,0.06101790152199754,0.03678292141944763,,,0.08166576586358536,0.1031517868593597,0.11739281947339175,0.02730728889338785,0.05546413317876963,0.04537855890467387,,0.07121271143476057,0.05209690677504625,,0.10756316444407818,0.03982878280891389,0.07686692977649898,0.043220520558297365,0.014634158204699536,0.050840607752932365,,0.04139343959434179,0.037758658570015355,0.017326087321409164,0.196518736270349,0.06716899319331872,0.05731047706933662,0.01889836712585099,0.04182092173625661,0.07782630473129191,0.09324165102898327,0.06936626052726744,0.024183694256549773,0.047851649575953545,0.17773096384288953,0.06814327288220343,0.0926409989434399,0.03095092809162914,0.02943774622626575,,0.02694355861883875,0.10862907899511413,0.1018293898002578,0.20532561236920552,0.03148738855946897,0.024905893049855535,,,0.10252148905699339,0.08647618436270625,0.33020869647080997,0.05544942859580474,0.05947715138677326,,,0.01524874352543032,0.0443251075506952,0.13460845832564286,0.19221152787266566,0.07223390146968875,,,0.022111568421779658,0.029191755587655313,0.03844874861303917,0.06916014365741711,0.10913774442771962
00:00:26.000000,,0.06368456331633052,0.1128466625375782,0.12061351803226125,0.06651143458956445,0.04378585995581557,0.03673693140527781,0.08047359388771815,0.03618271897615095,0.046896715696833555,0.06092485418175657,0.09513663960766879,0.03634557164430981,0.05826911175015268,0.03351161216358856,0.029054176550627128,0.04724736010730598,0.01960110887843776,0.07671261382134267,0.04260347735387079,,,0.09770154965627079,0.13812451263587708,0.13028708946207068,0.02540284224600331,0.061612434822620285,0.03936824914927666,,0.05649514657909396,0.05775105705391929,,0.09275597304872849,0.030879224834586664,0.06484439290389431,0.05408301867103664,0.03808593147627657,0.04142360948451961,,0.037164522694671125,0.04416862572857828,0.021814695403409804,0.1474575192264453,0.042048684296355866,0.06271608165998813,0.022837270858762557,0.06418323286663327,0.07453882704899437,0.09489516760233849,0.04742346150673188,0.037443396493773935,0.03921941851271147,0.16359976520811084,0.05035292371281339,0.11307763369953916,0.046907338294066854,0.05484833583754396,,0.024885883408239613,0.08870683918562111,0.08589113822773524,0.19974775117623605,0.03382570533465168,0.021482956344673624,,,0.10312318654416354,0.08623305557051368,0.39258536232020763,0.07827200182982118,0.04335735570579319,,,0.013635300702598,0.05194696572669973,0.14393073736137835,0.23367558090413842,0.05364544224105964,,,0.019323802615133397,0.03179243715797142,0.03619074896652954,0.08731440016604533,0.09762632197009694
00:00:26.020000,,0.05762443525194259,0.10206516786351924,0.10851331267144076,0.06805036113860763,0.05221841098323092,0.047794256278216575,0.08275500716395169,0.03299377703997611,0.05141754609908543,0.054595850887904196,0.08661645820207223,0.03677582976537794,0.06074341947165367,0.03953947115217701,0.045289632174192004,0.04482850229856362,0.0150493139755851,0.08973446514111795,0.04517914911908201,,,0.11885590446174743,0.15453972233609256,0.14223006674228977,0.021429256233156835,0.06579937840928812,0.0345556981942056,,0.06695864261166218,0.07149553630355365,,0.06786609561071619,0.03183719162237282,0.04671862919435624,0.06283928264960058,0.06603727006259737,0.03834040176882048,,0.03617668917207583,0.06165013260070086,0.02628596709029429,0.1146378913291396,0.029603278607623747,0.0641280576445001,0.02314024212954568,0.08317942616002341,0.07276671517776315,0.1116731402720818,0.03787534708192544,0.05920658316235178,0.026444354939954975,0.1736986089068724,0.03643511295769192,0.1256317601642131,0.06225113908357184,0.08207881868499547,,0.023647013577680696,0.06764141580437871,0.07871633604029707,0.19594311696284605,0.03989526304026608,0.02493513421573137,,,0.09397593309273121,0.06980942738347219,0.48585440260703694,0.10784809357612044,0.024768430523407117,,,0.013049545415301435,0.06803239875447048,0.1290158583817537,0.24707288183640103,0.03370842634384311,,,0.01662059553503504,0.03407414985444343,0.030552943960667288,0.08536233679086329,0.07422732551645794
00:00:26.040000,,0.0474647454316935,0.0800451060856814,0.11718090011138849,0.05826688392584439,0.06279428095426676,0.05894752220002591,0.07879817253314708,0.033419744785759535,0.0536458638900967,0.03904880384028024,0.07972618847239293,0.034900872850208924,0.05656031678129936,0.04262763459056192,0.05862232551491656,0.04154613130270948,0.011811981728093491,0.09749902955776377,0.0439416244360758,,,0.14363206630354097,0.14435429477529516,0.14622660778313434,0.017422000187983625,0.06431148546531605,0.032487405287056834,,0.08988739488061007,0.08060321904957174,,0.04364725963760528,0.04975794568109414,0.03304267128822925,0.06372751794826949,0.08512681802613019,0.03884346721665735,,0.03478916856401417,0.07914004556704998,0.027882753380220143,0.11804132405431031,0.02771394155018619,0.0589118972893105,0.019436061953401244,0.09183890135371574,0.07246352988822977,0.14797224234746403,0.03954690912657294,0.07912339336560481,0.017264572313189886,0.19086953478542668,0.03678458204672344,0.11968233009516235,0.06953619470111175,0.09669562716215027,,0.024087699476538823,0.06306060785694247,0.07215775915621803,0.19497100111671717,0.040505929236005905,0.03177804092719515,,,0.07823178506173703,0.04830611502763826,0.5756539126125966,0.1259664874157033,0.01487862861073937,,,0.013829095075271514,0.08493718771738462,0.09617606738650601,0.23919239170355594,0.021281516391017878,,,0.017590047895453292,0.03151630319147012,0.024023701170808126,0.06557703749697738,0.05585122870992253
00:00:26.060000,,0.04711020068031352,0.06882964990044152,0.14313128672942593,0.044592333298270184,0.05817433905281456,0.06644552450675861,0.07136053232778726,0.0394057084753405,0.05600227920730673,0.030699840740461067,0.08126621601431304,0.030484622446130434,0.04837357816199627,0.04175024524482474,0.06233052889373875,0.03494133310357537,0.012409459094151871,0.09187673499411095,0.049001100945068495,,,0.17288883460282256,0.1167969403325222,0.13955122044742296,0.016686505994671502,0.0570245299631371,0.03321640689558401,,0.10356167434537955,0.08041512698946755,,0.03127115028029301,0.08198094725178798,0.03261749070180679,0.057615661741443044,0.08373074845780294,0.0446105233549275,,0.031732372515775306,0.08076598616956261,0.02641085759294964,0.14594919545655335,0.02385864016817174,0.04871640540939737,0.01482487726147599,0.0965914211799628,0.06443232995850942,0.19038361275940277,0.043441819617370245,0.08760695407454488,0.014627420543603664,0.19202879655591046,0.05012321087765556,0.09958644806915756,0.06757431551886124,0.09358178713849151,,0.02444114690529138,0.07946126607322264,0.06154323237121699,0.19758210289189748,0.034191334298306765,0.03859162723593126,,,0.062367277641411256,0.03646751058406788,0.6138024492410907,0.12399650547961304,0.02179594271734186,,,0.01684397806061494,0.09356142659601235,0.06677247434072214,0.23062349729159332,0.0185346892231607,,,0.022250065633841305,0.025982428464318752,0.0208971292158987,0.04267318941917531,0.05117277987715573
00:00:26.080000,,0.06226644225575728,0.07544441622557786,0.15919555223575377,0.035475105110298485,0.037167579989693875,0.07117085336981901,0.06744391193092607,0.047678442806800024,0.05854014934527978,0.04294171265953706,0.09264307414998084,0.024047184198849297,0.04746433037133655,0.038194140651461865,0.0548205404333737,0.027544473605212068,0.015233097135958362,0.07022680729080137,0.06394795084558466,,,0.20271176204493987,0.08866374788733399,0.12461080783771439,0.021660833267181583,0.04682696156306303,0.04110329149265014,,0.09790037622746342,0.08378535146510104,,0.033316214142410316,0.11351513242464037,0.043394543699532565,0.049238313973488324,0.06766089436429018,0.05508753939640004,,0.029257513551935718,0.06463660861184442,0.027716670853261245,0.17032659634036745,0.012597429818348521,0.039211777871561077,0.012650361082978505,0.10270940601850569,0.043255023333095895,0.2133208657591625,0.04208628834677054,0.08334600991754519,0.015586408488285054,0.17599391620799998,0.06597831049769431,0.08088249431956229,0.06157539022923217,0.0796255294756779,,0.022076395038181387,0.10410839611269385,0.054989017390624104,0.19824190995535299,0.026588850819025303,0.044992762571068656,,,0.05399165816487946,0.04536171042420186,0.5739308990925609,0.11107261525939444,0.04124272061186292,,,0.024517575003781274,0.09072967927476436,0.05715398945233985,0.23165345724888478,0.022598259298867305,,,0.028034689599498463,0.023020265857671283,0.023572211243398852,0.027316476268279846,0.052363150479460205
00:00:26.100000,,0.07990336053126856,0.08706366691702831,0.1487995310698757,0.03285956091862063,0.016193588594880074,0.07655918243943162,0.06928152985145884,0.052349005508223884,0.05758683014069364,0.07258966918282064,0.10785589832091397,0.01692038027725047,0.06131638170208289,0.03436056040587255,0.04110256309758245,0.023180118295576264,0.016833913352931044,0.04600938988598409,0.07832269682340312,,,0.22573570389110797,0.07029125423472979,0.10692573001025037,0.031129055114860804,0.037110212139839255,0.061991001293761894,,0.07992940444844972,0.105291064582659,,0.04221698034916516,0.12574253943148062,0.054840934818774514,0.04121161877102181,0.058869341791641806,0.06247445674602072,,0.02954472862642344,0.045865440066882146,0.04096741131537789,0.17848369502425562,0.00014657479134206437,0.03488309594094588,0.014140585301103417,0.10697599330947027,0.018821824170711925,0.20035695605213688,0.03540364633906605,0.07330441370327997,0.016395421323202642,0.16529665167719051,0.07441695688334868,0.0781839994902947,0.055736811991581224,0.06538282444388362,,0.018045256407065627,0.11701932232517023,0.06310616694725837,0.18707868019136092,0.023142754007063268,0.051157628143177744,,,0.0577994227980439,0.07374297412459935,0.47177841923203645,0.10253922196073868,0.062043757987719356,,,0.03957594939824731,0.0785399909764134,0.06510832044985292,0.2332694767950366,0.03210492759397148,,,0.033557972551905256,0.02534364076610757,0.02922201802156591,0.0210804173975062,0.0480496853217231
00:00:26.120000,,0.08487262376606287,0.09042922037307596,0.12197647637856601,0.032139567894532005,0.01351733331423324,0.08498185893065827,0.07160766913219002,0.051606954603827956,0.0511259429705154,0.10373105360977122,0.11654244878127126,0.011056671436278333,0.08431545486284225,0.031153848337572912,0.029564638246358174,0.022063934879498592,0.016206139415747018,0.0366909104386178,0.08195226451308515,,,0.24132278634043297,0.06085045313242694,0.09544465290090398,0.04071104206561222,0.03113141316155659,0.09271103806129945,,0.061559544753625114,0.13717425355260066,,0.049208606510839366,0.1118313864867303,0.05788628057705328,0.03379665706462019,0.0718266514851379,0.05916622627483606,,0.03167106058038764,0.03957492355239881,0.06875388982667188,0.18832701554191839,-0.0055944317578877824,0.03424930885167308,0.01864446241189078,0.10229708729244212,0.0110255119789303,0.15803979717132144,0.028679084383141363,0.06557827625711583,0.01676011909682893,0.17869854205122782,0.0751388219258001,0.09717854611013665,0.04915072980809916,0.056502601289858206,,0.017907510366710903,0.1089775302865139,0.08283870878088781,0.1643349884342662,0.024986676981848886,0.05434436617264543,,,0.07286556735269031,0.10554743647985355,0.35487656223679576,0.10293809757969546,0.07521236785576277,,,0.06036314442315772,0.0608290803499625,0.07687011814120859,0.22337164938634685,0.04911698812274912,,,0.03993594013205606,0.03004061651443947,0.03173210677041762,0.02292016779269361,0.039518074922354866
00:00:26.140000,,0.07779433938302652,0.08758053435794055,0.09729196074862013,0.02866490329061399,0.03159044627831866,0.09482990964052752,0.06916614559330792,0.050604069472168715,0.042506707536769314,0.1250030543146051,0.11287781610318567,0.008228806230326097,0.10387808169571665,0.02763848546840651,0.025257392404256916,0.021190904499053646,0.016070150717527498,0.04297787136753024,0.08108119020771529,,,0.25686759772772083,0.054702754110216925,0.10077483094884304,0.04663004243731248,0.032554726390727,0.11843207022076903,,0.04829424805263161,0.15210627668247872,,0.05363139587636309,0.08369040149324637,0.05187714695450592,0.030291072978417606,0.09415504426782811,0.048335315029948825,,0.032703945939210534,0.04560014579824648,0.10072476366350815,0.2287773763251805,-0.0030548589728940337,0.03217776987781297,0.024414828294142668,0.08473021647643075,0.02972127183769712,0.10851083039179617,0.02628624467402705,0.062494440128058736,0.018807123323052878,0.20670743126792437,0.07671592988102492,0.13727667345418576,0.04019569338533995,0.052485633763679373,,0.026255201578770874,0.09080371561933384,0.09804474802353462,0.14369225115509415,0.030727606969768607,0.05079683002771565,,,0.09369289321952984,0.1236447676268908,0.2719845858422804,0.10307541822298394,0.07540172479455849,,,0.07834195667103018,0.04298961958042759,0.08318074074139045,0.2036385440890098,0.07282797081944722,,,0.04791463223453678,0.03210318409888128,0.027822816190551117,0.03368845548592109,0.03730392065002118
00:00:26.160000,,0.06932185639688014,0.08776602599364296,0.08038990530348059,0.022574218741745828,0.0558494375267149,0.10062298245065696,0.0636923437176539,0.05593973217549711,0.03674994862019264,0.13997639742428047,0.10225725137447608,0.008933545056330545,0.11409912037013428,0.02360922907799771,0.026085130299800863,0.019847834802217766,0.019607167526415878,0.05072490316727423,0.09102943980506586,,,0.2735838756772365,0.048800123138344344,0.12519620923779634,0.0479372549852283,0.04349123267001706,0.12481558037587503,,0.04071517239573325,0.13488956094920304,,0.06156965720829171,0.06190524993638834,0.04347147398314438,0.03784455546599199,0.09815155467411175,0.041118998564742534,,0.030917531811857617,0.0520242511314182,0.12114289467888356,0.3006510082534402,0.00448962984903008,0.026680266815412107,0.02879418503104217,0.05607700874021876,0.06203455793505948,0.07205286444466859,0.02855089013180553,0.0603298816393715,0.02371167192997384,0.22019621066630674,0.08531957362076206,0.19567751547681644,0.03145636951978871,0.050053334716551046,,0.0412740752828775,0.08316573927182412,0.09838592471174512,0.1343145607735597,0.03850123754744085,0.04150076398269982,,,0.11237642015410254,0.13016072809049217,0.24411368044892945,0.09236455124620341,0.059753419057429306,,,0.0847460098184728,0.031807048514742274,0.08685503731936133,0.18304696155055938,0.09392498190321077,,,0.054932143704593414,0.02983672065533115,0.020552347256781164,0.052846560031386464,0.04374318670598251
00:00:26.180000,,0.06377844866342285,0.09031879789493946,0.06665724787551615,0.017293837855029134,0.07169227334883031,0.0970297451017642,0.06046412406039104,0.06755822106454533,0.03526074352440231,0.15900114379757463,0.09602029040761305,0.011843409028765007,0.11958993397050136,0.021106265330014452,0.02760628700136464,0.02259462867519835,0.026309599467718124,0.05214356971480402,0.11315808068738095,,,0.2775042128435351,0.04335761823842079,0.1540093795974764,0.0456382250010686,0.06037053209051877,0.11140411153932353,,0.039105711691577345,0.10283599351007536,,0.07576739001027308,0.05885992214539461,0.04039354514219033,0.05930583737103237,0.07241488553636943,0.0428374679918875,,0.027490130938151447,0.049550211652242715,0.12316699381070648,0.36199194077145835,0.013666966458564087,0.020966037425256243,0.02930209310857905,0.024526698511974934,0.08424380146719349,0.05717915972782122,0.03377419383065282,0.05471828873471485,0.030719051164945298,0.20243627444384188,0.09465783147250105,0.2605964343398922,0.02730636719108051,0.04630097107194762,,0.0558768527692001,0.09704444343296119,0.0941176667150762,0.12913110056315155,0.04529389184602793,0.03353529524799219,,,0.12080007027867269,0.14701731817549646,0.25551397362908396,0.07086647841758174,0.03133176596709045,,,0.08140435734741373,0.031061257710181818,0.09726445797066624,0.16289698122776897,0.09930126844820258,,,0.056728993405187424,0.026185122324404037,0.01597737309401279,0.07438311001914401,0.04822350000574005
00:00:26.200000,,0.05771995427198636,0.08491543705543078,0.05649052033957008,0.015317735846080358,0.07990744798808466,0.0836399972631493,0.060227207646115125,0.07783175746328688,0.036486384333294854,0.18292572526991757,0.09774227761676105,0.014376267860742701,0.12615845709927734,0.02208727766386393,0.03101701557780586,0.0342433386112143,0.03192328566354398,0.05319660505044586,0.12894140842052418,,,0.2534766895402423,0.03864754252946363,0.16509136223560544,0.04252046465769281,0.07339673810267061,0.0905562511606907,,0.04128474220251318,0.086655136229906,,0.08960575945073354,0.07196991208583114,0.045113856683491244,0.0864977428828857,0.035565579585637976,0.04714632101061066,,0.025376015196385375,0.03891772384100681,0.11267607199436294,0.3634425594738122,0.023691221766038106,0.018496926213371574,0.02582644241683551,0.003932516289500731,0.08605172018388005,0.061837713295197466,0.0406730232665878,0.04547254906031127,0.038520092978197716,0.166489052560374,0.09032334819864186,0.30362635477351946,0.02812115468697759,0.040572287973698544,,0.06333154589548082,0.12471835468040975,0.10659597325470069,0.11930619870446743,0.04743488985791569,0.03356531263141417,,,0.1147760860844049,0.19036315114582675,0.26964692129010204,0.04924733608726464,0.0024318568011351916,,,0.08068993889960849,0.037406798406643134,0.11869361749411425,0.14016547202914348,0.08368763117039124,,,0.05186875298740831,0.024840067830085064,0.016803682614292458,0.08893752962030854,0.04328771528144914
00:00:26.220000,,0.05135914625691877,0.06854647536027089,0.05680203504730566,0.016474208706730293,0.09260574503554841,0.06580611280240141,0.05862944095655291,0.07918225966540439,0.040382091025086074,0.19800903466340716,0.0974468691665372,0.014439593412541852,0.131439441357437,0.025642660602211112,0.0417994126263248,0.05253403414553556,0.032974168297347714,0.058661027244445337,0.12201265168223915,,,0.2060404463833358,0.03447839436985651,0.153307353687469,0.04404212263777784,0.07324868821032199,0.07483634485924058,,0.0415001937101543,0.09603619745432027,,0.09308110138013445,0.09025262092071609,0.052489223788131686,0.10546968457270449,0.015023128782243475,0.0454876663954374,,0.026548995072845073,0.026760182820039037,0.09904039048210447,0.2983235093807469,0.03645038026698283,0.018690679747441798,0.021149542137541295,0.006078565977884989,0.07875057223222826,0.07849904410388206,0.047742782393613695,0.036415377796508726,0.045875037560687656,0.13908092373259623,0.0665293102217875,0.29626095031013683,0.029791949617555328,0.03461051470210921,,0.061144420909325446,0.14827723602574702,0.1415881154535296,0.11058092153214735,0.04439272858476946,0.04057921651267646,,,0.09726450112330207,0.2486507375453521,0.25737026462824925,0.04001446683268716,-0.010162587418618566,,,0.09100169301617976,0.04272019444464326,0.1431392073210485,0.12086091638738922,0.055647596070967226,,,0.043144424736759494,0.025798455433148716,0.020206040185304048,0.08961617411056177,0.038683885521002596
00:00:26.240000,,0.05155366129461694,0.053317437825520425,0.06747402975805193,0.01891367679560502,0.11692220117839978,0.050805343424265514,0.05293089767953251,0.07128698223029961,0.04899378901312102,0.18864652737778587,0.0830551163581513,0.012319682211591427,0.12626717147930921,0.029737683517693493,0.059078762764020555,0.06915206941170757,0.030773902656626346,0.06242656188341293,0.09953098012539047,,,0.1585039712844769,0.03280638156916349,0.14211738742014723,0.05506439039506779,0.059874116106400255,0.06770526900876121,,0.038444931246061506,0.1127329488101237,,0.08376738811656204,0.10352940140936492,0.05387385433451686,0.10789405340657296,0.017575353989890567,0.03785490272496722,,0.03024916583624329,0.018504195333430926,0.08712698556014095,0.20806759104783368,0.05310237141509545,0.018690888575207357,0.018639987577455976,0.028113673322702357,0.0792879881681173,0.09834192844117251,0.05219846649673268,0.03156643440193633,0.050781020572036484,0.13302595861662847,0.03682377020613212,0.2445023879515008,0.02910097369701957,0.030442046448524496,,0.05133699299134216,0.15566063206687056,0.175827080917077,0.11346948735296691,0.04090473231780495,0.0469715298801851,,,0.07558674721760317,0.2930210672673168,0.2150446836042341,0.04948728082189956,0.003413166980684098,,,0.10512348755148516,0.04092385893407682,0.15550521175037593,0.11679270132286809,0.031603778372759454,,,0.03422991446805486,0.02564228978716492,0.021733529858044526,0.075261528111045,0.05293569040521575
00:00:26.260000,,0.06132475203960743,0.05276398878084648,0.07529762960526712,0.020363073394424905,0.1474422050711871,0.043020444082630636,0.045467366782218493,0.059915186099162646,0.06175515917396657,0.15472043182068965,0.056859961020002486,0.010461263236931648,0.10437122145154754,0.03542719570126929,0.07233300908437057,0.07890115672310676,0.029951764161765516,0.05929578693127885,0.08440151325395537,,,0.130722861220704,0.038116015518568934,0.16172590464433265,0.07293863025000641,0.04366468037591749,0.06437982545616835,,0.04118898668047743,0.11585736586179542,,0.06937283358477686,0.10646035731335095,0.04534089950381466,0.0952424753856111,0.027406038645057477,0.03104959315108584,,0.0341098173093997,0.01562467635933161,0.07839718273185815,0.1392472606494236,0.0689053655042142,0.01721265217291865,0.020215697313281236,0.05039767223791383,0.0916779079562525,0.11446426671159891,0.052103353948798045,0.0318655045297809,0.05064072636184413,0.1402793877581604,0.024746832341671906,0.19391754282092913,0.027627311233860974,0.02862976008717248,,0.03891086718554434,0.14995199507132712,0.1785764352383124,0.12429667448906409,0.04309620911857095,0.047049503308190486,,,0.056299036298351736,0.3071920048362703,0.16068115569581176,0.07392721718982447,0.03719981824307193,,,0.10751526966291364,0.032643850345111365,0.14842588085915792,0.1295813615430047,0.02375301818605994,,,0.02657815868111122,0.022234650938030752,0.020364866209798233,0.05023809206199824,0.09269823374398858
00:00:26.280000,,0.07231773249520176,0.06589001584856123,0.06750190928217153,0.019209869685817203,0.17262595273100745,0.04181379142058121,0.04029614892241982,0.0502012297030617,0.07250816349750949,0.11395333164498625,0.03601236892016655,0.010533797006085898,0.07156818120578333,0.04617490430590548,0.07353727553361555,0.08440097505156174,0.03308873522847697,0.05786307291232276,0.08955334178702257,,,0.12313873435061551,0.05237865918790452,0.21105911905850483,0.08684908633841236,0.03638520836458261,0.057968834052562195,,0.05954720361972561,0.10510316437335254,,0.05905247943364812,0.09921612804748373,0.032000615344255544,0.07435117566456634,0.030069388600101166,0.029083832152198855,,0.03655494782502905,0.016939308896603666,0.073443171299498,0.10711755360453984,0.07366780286145222,0.01496000827108045,0.026870609747669697,0.05253808222449495,0.10618852473664092,0.12383256216676478,0.049645707027846264,0.034954723796799654,0.04513698914640274,0.1481639158623415,0.04268677826597629,0.18296189646236027,0.029277289647232585,0.02964086202434458,,0.029152604509083767,0.1442870361735527,0.15080587812682036,0.12979647069710076,0.05221617838816805,0.042576385301048916,,,0.04515077246854786,0.29959786096205804,0.11648127613459532,0.09938005144077179,0.07136481555134991,,,0.0919872744836074,0.02436687320382402,0.13178839992399285,0.1484108873353173,0.03221879258581529,,,0.020262946897686283,0.017923700187275467,0.01920670942153312,0.023550907700150107,0.14444954905922208
00:00:26.300000,,0.07210615750619936,0.0806489573037887,0.048871631813145106,0.015932882022325637,0.18292812761759322,0.04302208417098104,0.03932514102688221,0.04336805371840574,0.07365160285459034,0.08494342346185024,0.03440514492041176,0.011450241681938658,0.04676600115076003,0.061478425244817586,0.06822306524102142,0.08962088632980253,0.038119534254931906,0.0714589088841508,0.10757429522460361,,,0.12315800544242558,0.06928954438138052,0.24911629525057546,0.08775410315271942,0.040713463014723256,0.0449908372016071,,0.08857681230258027,0.09597182444081,,0.05444208892674654,0.08693503421853169,0.02306294238497459,0.0531380937534293,0.029214367669823008,0.029563762185035043,,0.03723630635525381,0.020549644852109354,0.07043490333968708,0.10021073813178001,0.060978820232563645,0.012716876085981273,0.03905832968103959,0.032087799947463316,0.11146330402348753,0.1270482302478463,0.050113998585982776,0.037792813436421865,0.03938143933599991,0.15406045571437518,0.07998707634922489,0.1975943668279127,0.03463658622973534,0.03526941252891477,,0.024441748872160364,0.1470517086990747,0.13461858241429445,0.12737640051960944,0.0626742954829801,0.038968595789707974,,,0.048826765832753485,0.28645630200963723,0.09379148966582404,0.10823735692145156,0.08543629954197245,,,0.06796233577507947,0.023020394889538415,0.12487961188498506,0.1640511539643508,0.04689133081311128,,,0.01613091707578447,0.01693601765139676,0.021549388062797537,0.007268304787024442,0.18515493122308374
00:00:26.320000,,0.05827468700505595,0.08978544921314649,0.0391119675219386,0.013352191003575133,0.17415735455126852,0.042764756575087576,0.04182703580829545,0.03958679524591465,0.06326622550792127,0.06917756673816262,0.04761903010438366,0.011951955318008333,0.05028930920451402,0.073833144125659,0.06824650240108368,0.09263199902878076,0.04179626402566247,0.09760193057954178,0.12483050699620796,,,0.12175470313495423,0.07662567873055806,0.23736774777770686,0.07802336976794497,0.049041453112241486,0.028265338943184698,,0.10894303342034002,0.09786430263975437,,0.050581657803586456,0.07599082696895175,0.02273601716748894,0.039022495077122264,0.037503508488200055,0.02961605445626693,,0.03590378123404182,0.024585529071959804,0.06549098649967207,0.10298884703173515,0.03686800299444569,0.010852461870655153,0.05444199401047754,0.0052120218286325765,0.1029335553733727,0.12639638104406675,0.0560696799798269,0.03969015585950742,0.042143284139638026,0.16163856603519305,0.11100396214591665,0.19106640468491,0.03911745765942619,0.045775705671362285,,0.023399113664490864,0.15324193788832502,0.17120440098693485,0.12725861942211442,0.06601968340632576,0.03840477662821065,,,0.07031711024414732,0.2716560792212863,0.08902262344851897,0.09318894302039041,0.07283181081010259,,,0.049487579070714736,0.029780953253851813,0.1379040594770057,0.17587275735268376,0.05659612578428948,,,0.01562235512972358,0.02008852269760844,0.026848392539256413,0.011559081414060134,0.19753107205074424
00:00:26.340000,,0.04278132163685118,0.09612693486391624,0.05111180496031427,0.014200674990185243,0.15085022724490377,0.04059087271859487,0.04526039929104669,0.040497597055779044,0.046850736451975905,0.05368820188176867,0.059685553670300005,0.014462230163241573,0.08446578032045068,0.07496186484357967,0.0763612465904194,0.08922554363227962,0.0445819878215803,0.11519696703705254,0.13708486833616398,,,0.12056576757874535,0.06782885727783752,0.190799082434185,0.06875547328475358,0.05193443274892513,0.015752515667772256,,0.10552465098275748,0.10353249101472023,,0.04369824808948115,0.06845392452740896,0.02704506257348784,0.03573406625000921,0.05812832820032173,0.03157624636923671,,0.03280730714737809,0.027040085359221637,0.05783095309073951,0.10614084581942732,0.016424717937067318,0.009954703006740262,0.06654708704493786,-0.009249211676900007,0.08323319599287214,0.12350121690723456,0.06383468007909934,0.042358451701628365,0.058075890327795004,0.1691466014346919,0.11575368374869144,0.14719021858928938,0.037600424492706716,0.05629724315499765,,0.02343910879626558,0.15279533776479018,0.2533974362097834,0.1347981359849545,0.0575512623322695,0.03939318785454441,,,0.1024863073943961,0.24754758429916557,0.09079695875668288,0.0666613562828751,0.044146371765663786,,,0.04195393882735731,0.03892055673318514,0.1622037740990263,0.18343338822035135,0.05832419471527612,,,0.019088274916596183,0.023653639468478038,0.03109511171386188,0.036541658924217665,0.17689415563128014
00:00:26.360000,,0.041096189006901915,0.10300694370124155,0.07603822890228835,0.01821480753213027,0.12765421729276938,0.0389730749616361,0.04651216892413656,0.04665782743336591,0.03209362581601757,0.032422323691176404,0.062159563219899724,0.023569734072232004,0.12505450472267696,0.06441190029986064,0.08500430676324452,0.08139684417694545,0.05047389449753978,0.10654391031721994,0.14755614642467255,,,0.1246533968665827,0.05058061441234789,0.169825257065089,0.06832345301761157,0.04690127878096143,0.014705825030967087,,0.08351009487339303,0.10071434283115174,,0.03548336850174765,0.061231564445955206,0.029466882405662122,0.03994200050862469,0.08033226554209037,0.03969053221460725,,0.030023195757083905,0.026139230393420317,0.05143072099698624,0.10712024049632822,0.010579170377602707,0.010343575472541519,0.0686924141408854,-0.002874310402479448,0.060787210115927054,0.11816838721226375,0.0682460102515846,0.04656095027907526,0.0816552188887634,0.16918573082517885,0.09633639576988781,0.10298306500313298,0.030687476203548385,0.05984678899757463,,0.02326385369046927,0.1449822369788537,0.33942297740367894,0.14312633707338968,0.04129481943558373,0.0413160235905003,,,0.1314616628973873,0.21000779737630737,0.09227275716873558,0.051480653296137574,0.017436478509721767,,,0.04031989034525228,0.043734667111477776,0.17888642929450677,0.1797795471651844,0.0599377219545133,,,0.025206385757110313,0.02387667485936018,0.0312254205035581,0.06692375162527871,0.13054116030912072
