index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:47.380000,0.11646232741129073,,0.13171577746982732,0.07571666319417547,0.12265557181164705,0.06628493175423061,0.20215934490663756,0.07846885485252039,0.07642980687083582,0.12161998217967741,0.2806651235250518,0.38893487559341416,0.2175152687326773,0.09437837534153658,0.21251112125086774,0.12169324618623817,,0.2067422606590705,0.10845835343898075,0.20786848775504332,0.05263126422798872,0.18578870258303265,0.12955183230223216,0.136250743772773,0.19889370802034162,0.5642018396295428,0.17360796666671197,0.07051981829098411,0.39721948060447415,0.06616468169928169,0.16081294795856568,0.1149785827912763,0.11011960420024908,0.21164056536626663,0.15378028388786502,0.20445606970442434,0.13859457111371332,0.05882479265182016,0.03548851772512425,0.274226824809188,0.08242781880352557,0.25118811663298246,0.1507601563163048,0.1862878979109282,0.1493421629627548,0.29983340039373985,0.13031862443997808,0.07425181884121489,0.17218325694761732,0.0793584210605854,0.23062364228104726,0.06369935458410315,7.84734817690546,0.2431315452873949,0.09965690215146769,0.0828701198000788,0.2555109232665008,,0.09690734707342033,0.03030805193658802,0.279404074181876,0.05439488338247353,0.04750917779105491,0.1888638539713427,0.28315891158355244,0.1526552192105023,0.39488870789940933,0.17644027118976646,0.4959339274500315,0.11325706119564515,0.020389495368731726,0.03295589097854904,0.21063443136561083,0.04869852930766204,0.10774917802968681,0.5406578119770622,0.34958678731328774,0.06186485444604163,0.07401103491353136,0.0341700552498636,,0.35883262466332033,0.2620388836298742,0.11744768688032677,0.2129613659618042
00:00:47.400000,0.09966969975477748,,0.12803825195834442,0.06456142204766452,0.10039181276865186,0.08957395293891747,0.1467461271974028,0.06167986774204512,0.10237656647527195,0.10849838782175515,0.23371691789704174,0.4101696464307468,0.26082305793892596,0.11685546482480416,0.20242353022878962,0.08770848898813412,,0.2558651728815877,0.1381416147888298,0.22019145331887252,0.05103560401944687,0.1632492902309363,0.11860739138543169,0.15313874908848762,0.11641891283813088,0.5302821660139482,0.16744513271952963,0.09582885208130631,0.46630409447004656,0.06991760727578955,0.13474163853889937,0.12140502444751745,0.09885449919758893,0.23409491268655933,0.1292518123880079,0.1532918290726147,0.14455942024852725,0.04199174343649678,0.04167239159294023,0.23284375050951173,0.040829542117756544,0.2362956632876474,0.21957603026276634,0.16431828409781815,0.1231083709159773,0.2879713564886092,0.14712464814166748,0.0737235575103808,0.2627454985217147,0.08524387643905267,0.18833021347342244,0.07782492639913041,5.4547782114031715,0.14910010390158362,0.1388022965586911,0.07388608617071814,0.24263531024965457,,0.11135882355519547,0.029069543409994375,0.2445051905374693,0.07271451396231943,0.04752974878547512,0.22970254908046614,0.2610182906847645,0.14271540956208312,0.5275661203661416,0.13206015076874122,0.4571607846891569,0.09024869022672366,0.025039890350044943,0.03022537984876335,0.19003449305106418,0.034650221889116574,0.1095819919340355,0.6389519417733049,0.20639042772879065,0.055856931343151964,0.08386578097518395,0.03228882276108227,,0.42939163466506436,0.21554963872314792,0.11356564622321946,0.17513233566442482
00:00:47.420000,0.08156541164915594,,0.1132201343120934,0.07242294236888658,0.0800462563667742,0.096988704194184,0.10851642329267615,0.06693793971223647,0.1289714944371633,0.09592005927890826,0.15722075477475825,0.37812537852505607,0.2451607105531986,0.116204334954005,0.17634733538181738,0.08501033165286856,,0.2931969032444174,0.16209992399455878,0.25888839478840087,0.05892455259116014,0.17581030387240476,0.1146845657433388,0.18653230592847658,0.12694643330878655,0.4825137564353844,0.1743883566691687,0.1117967012709902,0.5726433343508596,0.06205850182965579,0.0888729094082461,0.14091161392875978,0.0835035721730366,0.2846409878726654,0.11249066939729434,0.12499018026379799,0.14615606844379936,0.034572254976111425,0.04288868755918326,0.23265777537229493,0.019246218610746227,0.18016379891074444,0.3002891364654102,0.14344038374383314,0.11110705345829133,0.2346038959013638,0.16412081535886236,0.08387185531605534,0.35449048211108974,0.06953972942040869,0.13414545106408063,0.10394620237732274,2.4729742066781686,0.08162069566921681,0.15593214629280036,0.05829157707750013,0.19505515345904698,,0.12603954251233676,0.02476552224038814,0.1910177069840238,0.07332815705451846,0.04609145417771075,0.2882539663710828,0.2262299109726369,0.14033376099725525,0.8641658097512925,0.10279398023608519,0.4042759713580152,0.05097160813730779,0.04746202915091793,0.035103898310639446,0.13989834857787806,0.0274169281119097,0.08948683937334963,0.6999520495792536,0.1356984307000267,0.040367288740234306,0.09299980963851982,0.03930977798679554,,0.4125992184435596,0.1385012308673362,0.12170603229340292,0.11729432576765844
00:00:47.440000,0.06583704486376157,,0.10346117851282116,0.07961643379236198,0.09188052597960658,0.09334030626432771,0.08918016904328806,0.0885398018930208,0.1388184699208779,0.10592074389065224,0.11154637033483807,0.3124518873521746,0.1702920318258398,0.09806702641214839,0.19306895809877533,0.1154677914056917,,0.29632736453304687,0.16020675453516883,0.289810146871609,0.06559866573508912,0.23691065716388135,0.11444637491000736,0.19209863526124585,0.19191354230110663,0.44057090865618453,0.17349629864627494,0.1061684851442262,0.7070175332798284,0.05213575496406694,0.05617182141607482,0.1574240756605601,0.08051360149208935,0.27908838740840197,0.10135655202796184,0.1427677463372151,0.14855854379229042,0.039142263760246945,0.03888417982017131,0.3168594821574007,0.029053046510664107,0.13500535881591244,0.32260171779865904,0.166568762366685,0.12325557589626279,0.1387098463580299,0.2036571397986253,0.09911674468526618,0.3617048188856365,0.046930771982246704,0.1053964104847045,0.12052443971432664,1.0613739115033023,0.1011021302994761,0.13625938904036006,0.051093293352796186,0.1480762987304512,,0.12935638987028827,0.01991038805131195,0.15088781767175125,0.06159756198155554,0.039494135756790456,0.34899238345876876,0.19894078828883738,0.1284716396158944,1.1948459686406185,0.0872055612532726,0.3524134508862205,0.03632796881462954,0.0687407133463321,0.03478967528715079,0.11047852207618417,0.033831074529464863,0.05685068627600414,0.8967915341408449,0.18287371691974919,0.03187314324842235,0.09196071088216935,0.05164559888331301,,0.3912775889455714,0.08208283772428743,0.12356222353689508,0.08875846454723982
00:00:47.460000,0.05828051174313097,,0.0926105488284596,0.06823839285607132,0.1348703859686406,0.09096664957766251,0.08562200010868597,0.10785761118134587,0.13621785294434902,0.132814491910996,0.11477643806164799,0.2916014787664022,0.08583690360429178,0.0831361138738425,0.2671632734466485,0.15011839203353328,,0.25511929495386587,0.13280777702091945,0.2993580181254089,0.059497107506784996,0.28681467927711357,0.11291754229147441,0.16986681917355861,0.27347087117558216,0.4173635473608469,0.16810485784777818,0.10174257284831087,0.7443541638627007,0.04744620429652434,0.042399488376963015,0.16290664440659197,0.08777719404243256,0.21804384987157704,0.09142519437276012,0.194087105698501,0.16227023122054718,0.05014681652812469,0.03572501476831106,0.4389329151197071,0.05276446387726582,0.13057674058461383,0.2847012093800928,0.23853157158938953,0.15016227870320936,0.07072592869669432,0.26273950778041943,0.11160428547752488,0.2917078745802787,0.03731943993474671,0.09859975790392789,0.11983636360796981,0.9613241915093862,0.18115483634558438,0.10593097214975215,0.05231636453670882,0.12713415837196357,,0.1193388991178924,0.016790088322301167,0.13907674852660443,0.055165169262695955,0.028784348834795595,0.39212933249638676,0.19137903962454844,0.10831569718942195,1.1585009820455947,0.08392674492221394,0.30591187739101866,0.05957881153544428,0.07301646503177305,0.03271158310528446,0.13553299577054911,0.04945176589681321,0.03927587379406794,1.4330079284217838,0.2927934434246018,0.036790866932023124,0.07722225202038958,0.06255713057904108,,0.4272339479230411,0.07274436001698695,0.11098237266271903,0.12139827004805753
00:00:47.480000,0.057905288839889664,,0.0654677503601987,0.04840233782090837,0.16735004035233966,0.0958985417953212,0.10389334726923778,0.10902820624408097,0.13148633867376713,0.143845525456132,0.13973593564993653,0.32664179147834105,0.04644275437937996,0.08114827216136311,0.34130715041142595,0.16350099753018096,,0.18489013841721919,0.10158278035612206,0.3179483435967706,0.04769519954787586,0.27317501382790044,0.11662733416786925,0.14756500045021964,0.3374113614424591,0.44629237976793545,0.17269691841299303,0.12620725075079547,0.6103146982101589,0.046421547014794486,0.03649471439198918,0.15403441333723625,0.09181374387973071,0.17461965205861765,0.0837075137714238,0.24420905610961713,0.1849145826338687,0.060304063010561494,0.03650196739296056,0.4938234254581949,0.06747954835688885,0.13833997648248428,0.2346384427037515,0.29605752998338164,0.17008402285812144,0.07768015631295583,0.2973381706495594,0.11570914269099994,0.2250815700066787,0.04551500585423718,0.0940510909690726,0.10864010060841309,0.9481756026561723,0.24653537322765356,0.09267503458333975,0.050899905573079836,0.12397911059006958,,0.10692982923045012,0.015652159524956685,0.14590046530871187,0.06201870242046993,0.020953726220459875,0.4110797569203495,0.18515398175623018,0.10495373578999481,0.717343001860586,0.09437228830460394,0.30194978707939757,0.09380585421400761,0.08030675482052368,0.04002595615641828,0.19241564308699222,0.06115516437547431,0.052641241170076104,2.1736806417727252,0.36371684633904866,0.045400738495093323,0.05700588958323173,0.06811136406279202,,0.4796467451361728,0.09527012203285226,0.10196569156866277,0.19972621350992842
00:00:47.500000,0.05765534537559122,,0.027427683241028296,0.04519182812621779,0.15321440261653435,0.10073616893566512,0.13673562723255123,0.09652743812220807,0.11936029960474134,0.12322686652180076,0.1581895969175805,0.32979937140659965,0.059735828200776026,0.08523967552241768,0.36230331918700165,0.15137055013071218,,0.13355030281484925,0.08653609800132375,0.36884473793030825,0.044856342778905135,0.21338254173804527,0.12695396443132684,0.1450543168225175,0.33883830541286647,0.5367455254305235,0.18436546079355104,0.16375770859528327,0.4047774980528777,0.04563558456626399,0.03417759445190638,0.13006639085996882,0.08900891531064459,0.20190661569169846,0.07546001335052924,0.26280893956820006,0.19722371569089744,0.06441889573187506,0.03843643540704658,0.4370128080771425,0.06575952380248593,0.12487055065522414,0.2008187291990828,0.2699667023641589,0.16627187836567298,0.11931928711114759,0.2757751328481337,0.11157416691976071,0.2032292956970566,0.0644103607224431,0.08403767571461096,0.09207191275256281,0.8719989094167483,0.2543306069645264,0.08971351388784077,0.04259113428568162,0.11642839249888495,,0.10541204141603831,0.015634270724343743,0.15828756873936942,0.07444612076988014,0.021472549080800124,0.3937994820440949,0.1648334920846894,0.12181527965251508,0.23397703866828595,0.11025927728280895,0.3562405779612566,0.10463701285031939,0.11766669265120243,0.05864884772655004,0.23493014010204127,0.060539141990671765,0.0804604484667478,2.6526272773350232,0.3451774140157482,0.04640105168091772,0.043672897109055135,0.0677334461830197,,0.4805248134721456,0.1179298787835555,0.1199345816656755,0.27412164104722503
00:00:47.520000,0.054506879549410844,,0.0006120893032301542,0.06982854232250149,0.10621860076924068,0.09581494193956522,0.15611589587813932,0.09686452417059646,0.08874305364242202,0.09806918902387643,0.16367777340704473,0.2504614635779457,0.08953126915675681,0.088161698670259,0.33779709005024516,0.1242112088554863,,0.14353140388736707,0.08635999111666137,0.4194136826785855,0.052906026178744764,0.16181244205578638,0.12433518229276036,0.15818441039184722,0.2647975276091413,0.6248201894661694,0.18830792622290446,0.16955704025304874,0.27844878016642083,0.04488266121337019,0.04206304778176508,0.09738893481658524,0.08730900694076443,0.2762710608644097,0.06489831900050044,0.23897058558733425,0.18137955798483812,0.062339850542699984,0.039243090862862685,0.3568597353145814,0.05766499992512519,0.10030578276371625,0.1760901476507622,0.1746943339915481,0.1493069946944225,0.13092244209132425,0.21907137638445856,0.1032288091124345,0.1885471056516263,0.08802230870209488,0.07130660537288241,0.07273799381777225,1.4994756784250387,0.2235389790750273,0.07648307842055573,0.03384227802799631,0.10614831112419618,,0.11305849628861081,0.016060976917094676,0.1741903270533825,0.08014575283931216,0.028404295759650453,0.3270153527265166,0.14852896982617356,0.12734922526494424,0.032098477517620294,0.11446023505164744,0.41092028950924236,0.0858431944459592,0.16284694988918802,0.07751818598901938,0.24859160365542562,0.052603281478964134,0.0937171798777993,2.532347882984955,0.27531746278404634,0.03904793904374729,0.041730545678696745,0.06330847673884445,,0.42257817756315563,0.11957779872843116,0.15963108364951406,0.30053510360251634
00:00:47.540000,0.05366697491301391,,-0.0050111334613196085,0.11014995459425476,0.07359973143905506,0.0832925144558174,0.14515509064499177,0.1285235036553306,0.04942552916417456,0.11088138003740627,0.15797872599174687,0.1632115616613915,0.10134857683290541,0.08921625128517616,0.2971603172224361,0.09384122944801021,,0.19770213949544613,0.0869992265853369,0.4079642666513792,0.0614196376024362,0.14949307574015905,0.09169453279676532,0.16981371387776278,0.167203161698749,0.6176494936007428,0.18119418065946347,0.13660041692878394,0.2743229915108797,0.04371297762907369,0.06441755031300865,0.07016594097595312,0.08734970709663253,0.32045217948162913,0.06060722469137396,0.18539886790635926,0.14049918031192699,0.0615880450420607,0.040207744349493924,0.37769011205071235,0.057219237080949586,0.09231583403882826,0.15827950305131042,0.09919276091363796,0.14943061576649844,0.11202931466010854,0.17143530921750644,0.09405681811200817,0.14604333998811309,0.113300501032604,0.061892293795476214,0.05887763519937097,3.0870552928074857,0.19780552329925527,0.05510135786968955,0.0300732469369347,0.11385615598844942,,0.11180342290804801,0.016612993873062986,0.19011180964573315,0.07423443328951967,0.035643656251368526,0.23944425003216901,0.15538330136986905,0.1034258821477867,0.0855863359294818,0.10062655145589539,0.3949041513175673,0.05848182246163727,0.16394425030648138,0.08308383428966619,0.2519340244612301,0.04806842949274928,0.08517063104144973,1.9420994712927846,0.23010162931785505,0.02910704520167537,0.0445617553429659,0.06293513003873771,,0.35646435160510714,0.1006880755309964,0.18901027383055327,0.2734727953554933
00:00:47.560000,0.06152079129480632,,-0.0014418257977363454,0.14319225081986423,0.0817863541065093,0.07147594236499862,0.12429900331887464,0.1726585697171162,0.03132827824546165,0.16843507559188325,0.14223905914908655,0.1618814194841002,0.09329741050433842,0.083908507973152,0.2464924861068183,0.06869738413700623,,0.23321838822160224,0.0840817104749975,0.32169495517818825,0.06112486295300003,0.16533250686313214,0.04727730758106462,0.17159357787010646,0.11605897666287304,0.4884661256701247,0.17264543417306588,0.11185996256175926,0.33985080008454915,0.04051291432328433,0.09188557573190236,0.062268479491528375,0.07910112194180902,0.2818291439406849,0.06979084154337281,0.13407681542479516,0.09955443833314245,0.07202432298370207,0.04151040987354418,0.4943341003608802,0.06694625874353985,0.10331125813800232,0.16512280617388628,0.10513000593863091,0.1738191281367132,0.1173542946299207,0.16136034338104435,0.08320567067872274,0.1054898768334829,0.13613180676090336,0.06582879682617994,0.05848757483511491,4.835531362162739,0.19855007494351676,0.04423710550693814,0.02916096245306843,0.1360030238560596,,0.09411692474143231,0.01738374248651867,0.18956618179246543,0.06127607263951222,0.03878932876793296,0.19418466270499368,0.17328663250687085,0.07378089376715403,0.18045354198861957,0.08282360739428032,0.30720203667034,0.0413432337780864,0.11504937142903705,0.07225175238311357,0.25743680327684054,0.04945911326435416,0.0736370438793312,1.2837098403772231,0.2502615365120463,0.02075600165959941,0.04235045156974677,0.07933022516398266,,0.346257774030567,0.07688307825803523,0.18951564127048914,0.22726684815804876
00:00:47.580000,0.075496693978276,,-0.0031827034450841404,0.1521146349644431,0.1133823126814966,0.06235424239888085,0.12712856041386988,0.19292546584403175,0.04975445060661057,0.22495704242084763,0.12560347636428468,0.2269184774974766,0.08478877664948703,0.06348319087582585,0.18864254931445026,0.0565467434982664,,0.21985442801704014,0.08433339599432067,0.23838547383252268,0.05126936742416262,0.17371560661018853,0.031706706068663125,0.16976318392647666,0.13068140487468735,0.3102332241495098,0.16678672469878078,0.1304896671484852,0.4051121276940019,0.03812256571522151,0.10809724533472476,0.07463321006249676,0.06362342756811085,0.19809574901606686,0.08502051040091492,0.11447507108264604,0.08632655539105838,0.09323360232041261,0.040313260678678464,0.5637873172714027,0.07639906335550617,0.1145354485141821,0.20415984028953385,0.16752717817986182,0.1903371577115053,0.17198347929211136,0.20165556992827782,0.06543265115182582,0.10754908115998277,0.15137314955531156,0.08954858437776941,0.0675902267064676,5.645098157631599,0.22121162712679343,0.047749099653056404,0.02685230718123713,0.13767596069021643,,0.0811293062396351,0.019021916019360763,0.16078658979880217,0.047956432646543715,0.03664897057666741,0.21156972741852056,0.18330250127341768,0.06665750630653879,0.19757669363303654,0.07783026690969182,0.20630299233914448,0.032631463000671365,0.06610498532678774,0.05437020342449176,0.25608589042314656,0.04965706108754627,0.0774628657679888,0.8139617906700706,0.31807265044315447,0.016399423512080152,0.03199310678137439,0.11400673972980863,,0.42161183251424666,0.06149066826925345,0.17519298847237935,0.2021926617507822
00:00:47.600000,0.08285053148609806,,-0.006564332620306731,0.1368743959849658,0.13726691866856988,0.05621867134694533,0.15132309430416097,0.18124440925893548,0.08509989214734659,0.22553372627769322,0.12396929858355187,0.2661687381444088,0.08470794128857269,0.040034904314971156,0.15067138836255525,0.06238016872207264,,0.18956998207707754,0.08968361418758175,0.2627132293707737,0.03788998353113242,0.14788634601839878,0.06004127505770714,0.17277197764879276,0.17011347963196466,0.19436531448843264,0.15575906735501846,0.16614848614293573,0.41373859699953125,0.044367706611136135,0.10908405142444869,0.08925922086287988,0.06030352804971792,0.16604329716371613,0.09634711580801734,0.12864002544417802,0.10580439304759695,0.11223426968909092,0.03685935971626344,0.4791261766167937,0.07701635531441668,0.11321656047074366,0.2563111591604197,0.22063170258106513,0.16888953891175207,0.22869175506554168,0.28763970692020324,0.040411461920606004,0.1361703716108469,0.15268920002658276,0.12136364328548468,0.0738745026313501,5.0692193460542745,0.25745282175373757,0.05237391936679227,0.02317491977061026,0.1020981029288251,,0.09364851114820079,0.022119996309317255,0.11967151856706042,0.036581070854330204,0.03050172163067022,0.24018671826850824,0.18384232284170676,0.07838474312949653,0.16304055718792954,0.08479200899621601,0.1461910024788703,0.022892461552512455,0.05576364388294902,0.03967342165010339,0.23760670242347826,0.04370584257697485,0.09350030201464736,0.5246448195110222,0.388381008355305,0.01825842436316409,0.0190019272865581,0.14570206390237436,,0.5417913240518746,0.05597255773683764,0.16703297108365078,0.20567730301501796
00:00:47.620000,0.0745084347104461,,0.006371219413524946,0.11594783063230385,0.1438402033909218,0.058817070356596085,0.1574844509660416,0.1623707902610123,0.10921137965101643,0.16557921264547643,0.14550443121466144,0.2525677599882259,0.08165401680813571,0.06015616920880182,0.16082486478184238,0.08115345846602666,,0.1750716898293819,0.09432474558116206,0.39825865520668824,0.028648682576911038,0.10041817453014956,0.10216264740855491,0.18491894184450047,0.17973673345073446,0.1995694859166216,0.13688771916059442,0.1713551095365622,0.3523849511599599,0.06182339099880943,0.10879694476052865,0.08473456311676969,0.07924398906426397,0.22289605683134206,0.1059178483594502,0.15406777769920005,0.1344807330240707,0.11886917744431114,0.038268192207908926,0.29437656165319537,0.0746814399744542,0.10099759889971249,0.29531577234688444,0.22787723796267012,0.11998966094995969,0.22539175979833775,0.3749587208336729,0.023030132016429297,0.15513535194126,0.13403620233074134,0.13599772959485001,0.07242000656954678,3.5363352776898904,0.29478309724589213,0.054163528309596275,0.022648029094782758,0.06016255812081053,,0.114845638994663,0.026059567797875924,0.0977307734678661,0.027606342512225386,0.02378993763917873,0.22882420912624718,0.17560315709615154,0.09207713474854623,0.13553088840738448,0.09110188571588503,0.14902557453227552,0.012937627431007693,0.07420360785415939,0.03023055451596569,0.20901738104752934,0.035857346661574696,0.10390209701296516,0.33546132234437065,0.4252451317684348,0.02517766168967977,0.011235444694029397,0.14789541013903043,,0.6263693988359863,0.0565916532100625,0.17213006324436908,0.21084822283818988
00:00:47.640000,0.05961476847393865,,0.04201692577727617,0.11318645274986187,0.14125213246842577,0.07086159962218581,0.1356548483731518,0.15587594554042064,0.12105997983538205,0.09556748018169726,0.18789387314191103,0.2494279648627018,0.06780456777683132,0.15724232071417613,0.20870530114897143,0.0991205708555003,,0.16466788491397433,0.09515899067104443,0.5171236133120233,0.02819227446254252,0.07518618480409717,0.11696751513498901,0.2078743721898417,0.14157954507954384,0.29679328591333504,0.12316179518769821,0.14279833248048235,0.276021374267472,0.08106273626936064,0.11961601095266841,0.06247208640214766,0.09995410370112907,0.2891221216726361,0.11736617093196533,0.17110909470025137,0.14943965430664163,0.1173185015964863,0.050639631314243636,0.14863223893431798,0.08149700756986605,0.08849952909811559,0.3039794528581483,0.19766810321942724,0.07895932150219295,0.16933354709808804,0.394074293599931,0.03092710151961224,0.17853330479692164,0.10014784821805124,0.12292063310257936,0.07512108116330513,1.8935785247201635,0.3029895589989712,0.06480039360552764,0.0288007303855171,0.05308125329656445,,0.11041464425011269,0.028417712989216925,0.10706357099994111,0.024628713437589652,0.02059175296693746,0.1893046929697171,0.1581356463297766,0.10629120720414756,0.12894729703142893,0.09189084293733553,0.2091356864793828,0.009700604759895677,0.09348786244210854,0.02644800874144966,0.1879284079644639,0.03207274928517723,0.09823291381424175,0.2333400614265784,0.4108691472221203,0.031238553345398556,0.01221544745492247,0.12083023860967884,,0.6348514863372084,0.06248908209217001,0.19027682426215295,0.1935591012799709
00:00:47.660000,0.05642647196136347,,0.0781166540882699,0.13231516072806168,0.1325787181126632,0.08016516704324553,0.14674792711915868,0.15613477734184975,0.1431667277715061,0.06761578568992017,0.24468115330523266,0.3020032148494785,0.056853219634623295,0.28311848819681007,0.2517257208890868,0.10584108204224793,,0.1444349047587284,0.0951401235567898,0.5123252885048646,0.03496002197047725,0.09723984832062785,0.09599895523432501,0.23217932563915225,0.08545429040025776,0.40917884846908487,0.12357381328745723,0.11590268207591509,0.2599961486055216,0.08992356729252467,0.1364267700675636,0.04531249788361939,0.09463046773744574,0.27004653657382005,0.12208105905028115,0.17913727657430228,0.15765953975491764,0.11621043677225781,0.06872704861942996,0.12511415488864402,0.09594593680935223,0.08886401775956586,0.27256249153252055,0.16149127042596617,0.0682671646445514,0.13235039215178526,0.3188467920268324,0.05899553857762596,0.24424902685186295,0.07135638778286019,0.10387647098759586,0.10103868008065753,0.8087497787142053,0.2551984049276663,0.08767143883675846,0.03763577604751038,0.08413375461780376,,0.08254177708133606,0.026425526355442795,0.13053399808545155,0.03141101479754547,0.022969153506911835,0.1613824984773384,0.14954663183984956,0.12594185455585172,0.12086192361996968,0.09390826047426364,0.2887955252593883,0.016011033256357013,0.10102556732818407,0.03596691495689232,0.18114187938780538,0.031499698437020156,0.08394406503374302,0.21769058886929737,0.34325408315354844,0.0312290343280045,0.019043955006160296,0.092623898547428,,0.5843004361324448,0.07358878189028772,0.21385600343898997,0.1607650387414
00:00:47.680000,0.06745587391356052,,0.08308910948296808,0.14598182850370636,0.11459339131579371,0.07623549286292111,0.24697246497545808,0.1535025102088864,0.19001006216573396,0.09035272344772259,0.30037837695115216,0.3651048714423358,0.0646043996577535,0.3342748222303405,0.2711832031060705,0.10215497652452811,,0.13905563327892823,0.09714627268294791,0.45176147632021924,0.04099720290734788,0.14119427844366667,0.064528286649882,0.23332669817479462,0.05378821226624071,0.46892669960968736,0.12823402357183056,0.1105227079676271,0.3180474221882483,0.08553857546565541,0.14835734735527326,0.04623583019382538,0.06642383420915617,0.18324051596247753,0.11053955685625588,0.18375309082114605,0.17877503279038925,0.11438771783196797,0.07968065076108397,0.2162056298665013,0.10013284891731734,0.10454444643447616,0.20665239790771955,0.1515074395063617,0.08414462894517373,0.1555075784697065,0.20723351722182226,0.08357204582315103,0.33436434542987253,0.06431352389437639,0.11037260009828986,0.14934975213922885,0.41549203749023433,0.1699967480734057,0.10895188062410657,0.03958797912923655,0.12161103191233875,,0.07124379487301011,0.021634517928187585,0.14646569314640293,0.04507291836766992,0.029543770872522173,0.1500877653087277,0.1712713403850888,0.1441513727677218,0.0961308199180042,0.10357355909592021,0.3281061599029489,0.032917246298526694,0.09820978836980894,0.06483914644320224,0.17567459608495092,0.03104500092168999,0.07515252608763798,0.23572732054200882,0.24577352886698012,0.02570511886911135,0.024309697810970695,0.08269941785040036,,0.498930531749238,0.08581877133231562,0.22314798843461237,0.13886514405862765
00:00:47.700000,0.07732680376168533,,0.054643846290130416,0.12321866039958895,0.09306253245706014,0.06548407419555702,0.380900929444651,0.15721352021385504,0.24850380078505988,0.13294755509624787,0.32991619327785543,0.36516230208608713,0.08237224401782697,0.27148750371488733,0.3051668072428826,0.09680191039033142,,0.1695710457247992,0.10009701624006997,0.4916295707398198,0.03906808540446487,0.16220679480702122,0.0471868151299856,0.19502226323897226,0.05792815006253105,0.444370620479007,0.12945087591952012,0.11384981891325256,0.3849979778563314,0.07194308265052869,0.15486107280687814,0.05607588050238862,0.04765298209634593,0.12529862409427453,0.09068067752802304,0.17799520891496778,0.20731339529661813,0.10478316377776699,0.07730756987065898,0.3596724438337886,0.08175935696893254,0.11805093769834399,0.13986122454736766,0.1844353685325797,0.1062387415048885,0.19291723766251728,0.14893002885493675,0.09406502952624063,0.38622849621094035,0.07050775312485051,0.14583484280812314,0.18533323616023054,0.39593464536716805,0.10785611597008209,0.11953892592870222,0.031351173016576445,0.13694960901009842,,0.0952807067728905,0.024446277749143232,0.14827789503880628,0.05658862767744151,0.035562198187739105,0.13389080129310593,0.20670170310755198,0.14872819508859972,0.07069575361723975,0.11707936106263543,0.29234298464518915,0.058074760989486135,0.08867376561716436,0.100133089054779,0.15567499303045584,0.03298462977325096,0.07696814057026632,0.2258236603880145,0.1694805107656891,0.018728833065763055,0.02203889435045054,0.07972582935395044,,0.3985608724008709,0.09278856850940062,0.20885556865578075,0.1446766244005893
00:00:47.720000,0.07782868545461258,,0.027358670834841184,0.0695981832791234,0.08484221102936851,0.06306928324268042,0.4219708883199774,0.1819167302719598,0.28402273463969624,0.15759389208844693,0.3222620401645121,0.30256111497653243,0.08587473948954896,0.16791548445897816,0.40210514075639225,0.09790126144888148,,0.20326800424244015,0.10166820416263977,0.6426758118755479,0.03276795328644947,0.14713021569416654,0.04582012365402093,0.13271317342121677,0.07270998589181081,0.34966315265115333,0.13657961323317175,0.10904426470909384,0.37913099238962156,0.053124388613714185,0.1601773317518632,0.06658864236466877,0.05954090016062664,0.13338002536588275,0.08285300268261817,0.14982188784367048,0.22001652183462533,0.08763125010939875,0.06708344915161762,0.4699113098244541,0.051882537540237444,0.1081883651112085,0.11253058474591945,0.2575664823803684,0.11458772148929704,0.17669767729095398,0.1744258142780691,0.10021968428014497,0.38002123223598694,0.06809248080595928,0.1828002589931636,0.17439119000947823,0.4151559962630213,0.11324977492832011,0.12549942670131062,0.02132363288380015,0.1288421313893478,,0.12333601705742185,0.04914413614543632,0.13773967843142484,0.0589519721618852,0.035191944423404335,0.11422084202126541,0.2122444570191204,0.1365095095706139,0.07151347006170851,0.12029409548346306,0.2064437904170694,0.07538911769611902,0.07626893306518001,0.11627811939421359,0.12439900113515423,0.0399763802206851,0.0840115300980909,0.1784763016338924,0.16197989335538546,0.012838302873451595,0.016188102174699792,0.06471580868860148,,0.32653475694400325,0.09224869578144441,0.19008620438410453,0.1706514382944893
