index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:10.260000,1.2529525073539163,0.21417412202549174,0.6711138470942721,0.876866032651251,0.14488818772977577,1.8385817391548724,1.4825442170433853,0.4851089120654558,0.7403888836203447,3.151704253872417,0.2995649487398775,1.3504324678046973,1.675167672010851,0.40337469959407923,0.06931644167342466,0.4542181222737631,,,0.5506865303570857,1.1056337654351616,0.0940583334161364,0.49918217987172503,0.5290623540303878,1.2361046189669553,0.664159001093292,0.8024923293309864,0.40692393410638916,0.6818675333327804,1.1300814271811985,0.7070695452728032,0.7461670870421699,0.651785173843743,0.5518332203063951,0.5360172980485935,0.5948474012846813,0.5443041130833954,0.5539419531530192,1.118722581264595,0.5345940460502887,0.44921243566824687,0.15051592913347384,0.591266337790598,0.9446856244389097,0.7002591895943506,0.24592043635684965,1.176924187724234,1.402001277932854,0.4782855907098481,0.4522700383817402,0.08263471098426127,0.41547635183692183,0.5857941116224997,0.23546488064712012,0.43639508756764833,0.984548675344834,0.12571665459840192,2.2952247024381838,0.17792830085750436,0.6773730371589477,1.672007814270832,0.30206867430292383,0.23123012549098618,0.8286597377808509,0.37672644824141177,2.269473561318456,0.3038171016274319,0.8670988450296048,0.36875743864899513,0.26507486973463923,0.34489921794431744,0.0797565819148535,0.3819220570181191,1.2017266264595585,0.5338878517657004,0.3300113112737823,,1.3789455028392426,,0.8091377991708324,0.22938316288514302,,1.2323575526882151,0.5040706737601864,0.1030951686141641,0.7249569693155482
00:00:10.280000,1.0449172827165747,0.17572262322507232,0.6855074987917881,0.8419957890423075,0.13334083270003574,1.2785906354428396,2.087635781847438,0.375073440073031,0.8007280066872151,3.277434896880594,0.25179709566268543,0.997702970628693,2.231610042865117,0.26842241679779666,0.07762888072497487,0.37649245333980785,,,0.5311971481549864,1.059217338270277,0.09678850866993369,0.5487968181465757,0.5734494260323382,1.171713847580476,0.6301394917848411,0.6773518977657746,0.6194156679195191,1.0320504821500698,1.07554167112509,0.719548910584639,0.7535286508946899,0.7385351134488286,0.4895992009709924,0.5252469274842936,0.5330288367114511,0.4330185994815169,0.5495352422895349,0.9679455742785239,0.4469970345086966,0.43318892997221303,0.17950556638725668,0.4950867001638747,0.6433083567525087,0.7738434662714111,0.22860560614517256,1.4644849699302542,0.9499864408038083,0.32096292632068346,0.5945623770101331,0.0664711956198024,0.6350939314678383,0.45191339615720727,0.31283275121492393,0.29211207929885424,0.7546232224539662,0.242996033922767,1.8625309583372796,0.22422769862669287,0.7859490896750297,1.4192554249181604,0.286344941880427,0.2599984996512352,0.8185424269298966,0.4059983488842865,2.9699347929972193,0.27586809350470737,0.7581657288070079,0.3232148336377785,0.24198938426492855,0.30739401741949923,0.0826641854435923,0.48938990163087587,1.499103174896641,0.6037006066397594,0.32058849003429396,,1.537931075699924,,0.5519063720659795,0.26842027226648196,,1.076018903942865,0.4585343565717721,0.10310842711910359,0.7585122899330118
00:00:10.300000,0.7995000501411367,0.15152708123446496,0.7200378443754076,0.7489169860676516,0.1746428671656486,0.9217259649404536,2.5710960824834874,0.34029613984911217,0.9212488808301085,2.788489407317303,0.1958394705823949,0.7348108471412369,2.8109700624438663,0.2540558854499544,0.0925313006865721,0.36670416202276346,,,0.4894693324710523,1.0856313167500258,0.0965313450498591,0.513327903923966,0.617030314245824,1.1418014150483797,0.5530030864447318,0.5403619004733649,0.9231803248679997,1.3739094424577873,0.9681040149637934,0.755559359195827,0.733968906900529,0.8532903330804531,0.4116280526066588,0.4541634491913107,0.6435485415936085,0.3666328301189057,0.4988062722003619,0.9446405710677284,0.3656929511636965,0.40017308742662727,0.20905622467762885,0.5114601383245947,0.46080491133664914,0.6965850631684968,0.20652155869063415,1.394131802795468,0.6860796258128888,0.24365159155707072,0.6082112117875618,0.07565064538948633,0.9120233023435746,0.4014688966503208,0.36268287251206477,0.3027694074769459,0.5507744230455088,0.3920155298166163,1.2908630428100678,0.24116970044159258,0.8453500456629901,0.9180946192882407,0.2848754160454224,0.3402934151803819,0.7863457899631922,0.3569148312237029,3.2254827010643092,0.2081700493445871,0.7031272212707164,0.32941937331924576,0.32462786076081557,0.3059244425912292,0.09002071954198994,0.7779367347054089,2.097558409943893,0.6214295817434863,0.3116958721973937,,1.3753755311437212,,0.3615070023758394,0.2692976361251093,,0.9673070922529312,0.45999693656539453,0.10367281795544403,0.7354716941226651
00:00:10.320000,0.5791158044576534,0.13949265679257988,0.788386471897581,0.6047499590858861,0.2334573689349704,0.8324766634040995,2.7119672789231766,0.4292549282086926,0.9921712853010325,2.0137056276599266,0.14605883169337758,0.6412736487225503,3.1317663232521147,0.2756937937498753,0.10893678953849636,0.36416896376200514,,,0.32985438718000115,1.0911238180648049,0.09066394246765816,0.47593349230437565,0.6183153210963397,1.0700337792018113,0.4725208295869288,0.45916767507754036,1.1587840903325968,1.5291090455102585,0.7643158259682055,0.7288332681056994,0.6200682227014557,0.9474784544614047,0.41391652460455364,0.3962729766853387,0.8751737119015154,0.3559005857877549,0.3861144541908328,0.8642021138625595,0.30440027377784207,0.3279482098208575,0.22866242586798718,0.5075863196582651,0.5565139667577839,0.5763678217940474,0.21193696903520942,1.0050640260304846,0.5265739545637957,0.2340770307179879,0.5011120216515571,0.09632347776440175,1.1274560084245568,0.4079398369318497,0.39676316942090073,0.3611282965945807,0.4190790058071615,0.493371029223308,0.7908330469412894,0.23212716406177852,0.8586461346663017,0.4684066375042532,0.3148224287310962,0.3832056237640353,0.7177111345358426,0.2700585013605162,2.778411418201945,0.12134892553832981,0.5965920870506439,0.3391131828452174,0.4730253459500725,0.3149800936691373,0.09639670132192145,1.1286398163917226,2.617535012509996,0.5072819880853044,0.2602424161500014,,1.0883683197615928,,0.30875788732678733,0.2363932410635261,,0.8927652380008587,0.48481696038545385,0.1084319232426947,0.6795400245858902
00:00:10.340000,0.41851508232964135,0.1335245333387239,0.9755324247317879,0.48200458663295764,0.2816676499423867,0.8489605692893258,2.4352448068295316,0.5800288607656672,0.9559107477333542,1.2969279430202443,0.12158365726929574,0.646484434791367,2.948167636718425,0.3025225301732127,0.11814120851208668,0.4019612942061509,,,0.17082200332573122,1.0707254049465817,0.0880086918680958,0.4992947074131651,0.5980131652858187,0.9369597605161393,0.43939010918648647,0.46024418463920536,1.2021755466334172,1.4164067203218598,0.5015449047770939,0.6637991912152552,0.5850214392784642,0.9491188539443687,0.5790955359696233,0.3887203832795626,1.0540086659455843,0.4154475208737436,0.3028182875658523,0.663869913843276,0.2644762927066211,0.22966795537378815,0.28747515745239893,0.43761257326617364,0.909462047511649,0.5212561881429019,0.2585897902008177,0.6246015186728459,0.4496320269229178,0.2568946729897884,0.39714311554219517,0.11536312140368299,1.2255714617221312,0.4241962932994142,0.45776697564403585,0.3824514753749142,0.40966394710332993,0.4872148482336899,0.4522128931338246,0.2388856141096981,0.8115114210637766,0.25350951126344806,0.3685924698613364,0.38532692653757394,0.6634211015897233,0.31040950682679147,1.892917133222189,0.06674713920705448,0.47227745069372135,0.3221865776014519,0.6161088431550169,0.2979872374646026,0.09469461920260497,1.4003008819883955,2.630372243066333,0.3337627247260685,0.2243610522778589,,0.8638536496214282,,0.3276589182140491,0.2017343750829003,,0.8721732146640275,0.4915428784618091,0.11412994700622975,0.6183280369355576
00:00:10.360000,0.3340350108758256,0.12107822509376294,1.3119080183090086,0.4820903432164208,0.3328412861177432,0.8512634475916008,1.8829353249173262,0.6746539004868568,0.8355353842309428,0.7889808535643502,0.1480813153623094,0.672123599086824,2.3558599664285755,0.4332003699486715,0.11823980636535694,0.6662343928297344,,,0.16720501661253895,1.1202646886245708,0.09860867151998738,0.5429146120871161,0.6035379283265538,0.7672835502624978,0.49949803467711884,0.46968486981400115,1.0608139150473186,1.1112936563375124,0.30021596355881386,0.6874080809088813,0.8425005742930587,0.8198579012167522,0.8858174029119862,0.4083493183501826,1.057626201886606,0.530626865390454,0.34722487004415314,0.4847436859301384,0.23368697104686154,0.15562251219177675,0.4223309188729101,0.3509812756860898,1.338702965457055,0.5428310281862884,0.34267859174806936,0.5685377685995407,0.5818488946528156,0.2968904791246414,0.3850193676484488,0.13316798413873393,1.2357386822392438,0.415827152487717,0.5746503746704757,0.41130601097952707,0.5627354021233061,0.39465496276937195,0.2661822945421587,0.30484040267367724,0.7181989476875789,0.23571917372326306,0.40284569755681976,0.4358519670591524,0.6869117496165038,0.5849483701785646,1.1131082472871978,0.07539998081489831,0.406373761307625,0.31039625943325133,0.6852414752392864,0.2513979642340741,0.0878123846064224,1.57239121017804,2.1521889955389253,0.27692486802880256,0.300539363425905,,0.7199944142995525,,0.31836431498936163,0.18561482666808277,,0.8937989474013234,0.45137573766403344,0.11555305922198669,0.5726384580890721
00:00:10.380000,0.3351077389998731,0.09223133340592908,1.6868470505652058,0.6275656904610301,0.40686435482290434,0.8682703304734278,1.3178840906189984,0.6513108042753749,0.6813953084016466,0.4911017577442368,0.23609778156349975,0.6857194705465955,1.7616040803458368,0.7726545230141755,0.11533417067573741,1.2666415054256215,,,0.3238843591438386,1.2571801193006076,0.12227307301381153,0.5220065283333744,0.6824447301595247,0.6019652932151301,0.7003758177088517,0.4121680300974834,0.8338582905172838,0.7696495232232639,0.3122554801062535,0.8630112555556955,1.3788102395839896,0.6570478150919893,1.1850709696908,0.4431504686705639,0.9113493251401232,0.6296790649043909,0.5008446260375434,0.5602207306784194,0.20974451722560017,0.17296525305748245,0.5863700268368184,0.31627037633819377,1.6337549301556007,0.5716498691363249,0.4396421803436295,0.8340769219792362,1.0815136836502752,0.34539953323706984,0.4495143952194329,0.15379290559715275,1.2038654549530274,0.380318810255662,0.7302462294005543,0.52105068999387,0.8349586358916734,0.29551818414155223,0.1946562098706623,0.41653661557913946,0.6329771840230463,0.2842171748101219,0.38146860898704527,0.5694053388428708,0.8042336598663515,0.9707716287581274,0.8059735024125723,0.14332970012118382,0.3974555946095626,0.3613978226687221,0.683471224549413,0.19688950564412783,0.08667351269373144,1.6378529979731749,1.6568812452739583,0.44999543758717664,0.4740503797945536,,0.5954963119219072,,0.27901449067583134,0.18837207902678582,,0.9083315174873149,0.41887456232582154,0.11524375894730063,0.5480105099775998
00:00:10.400000,0.42831980462530705,0.0621409634587793,1.909474130108569,0.8119218329595878,0.48216499892401044,0.950206573992938,0.9494331017261437,0.5500557125913788,0.5357279875514389,0.37404274537830157,0.356416382293836,0.6756897742792978,1.4739952193159847,1.2342220290960149,0.11404191726964191,1.976446832501355,,,0.5345712921047886,1.3350305616008704,0.14400545975304208,0.4207465683058744,0.8368681908432101,0.4654172994235284,1.0468170117375544,0.31351982695970276,0.6155538394431161,0.5120956781564425,0.5818286212253095,1.0850206654632628,1.93147557322599,0.6431674181745498,1.30564365177705,0.49411867287858957,0.7181685321777728,0.6332574533260225,0.636563646673875,0.9976635706953922,0.20048422574124414,0.32554458427609284,0.6822009958249905,0.34159102176716444,1.681353707178436,0.546522076210965,0.5047687220548619,1.133126011180453,1.9165849522986251,0.39322986314953895,0.5584119099365425,0.1691560425561161,1.1350968065015894,0.3625899598112121,0.8700588738154214,0.6837197012303526,1.0788408229955597,0.24450016864259785,0.20073451065392806,0.5025268790997162,0.5871234761872004,0.317067186738495,0.3732302970761881,0.6842138040308916,0.9752288518778083,1.2072418859185317,0.9106047240750078,0.24676803643330253,0.3797529499253105,0.4835254578574056,0.7149232463872546,0.16039824723925905,0.09205758383875598,1.5182080966215132,1.5593679060098262,0.760830703332178,0.5936883477454635,,0.485747169722156,,0.2934635089551468,0.2060680878500543,,0.9069614951245255,0.5021136100788272,0.12036016158845889,0.530220036311546
00:00:10.420000,0.6133566979993723,0.07861605942349717,1.8612247380359663,0.8912884346363922,0.5108314580610969,1.0459905100162092,0.8128679404302442,0.4574575191132967,0.4349248657878572,0.3954773281627987,0.44767142630514445,0.6415121447273792,1.4170016962403558,1.5584204614498676,0.10995763641789044,2.354269287790336,,,0.705016839177033,1.2494751205084715,0.14463959673103127,0.30162598316344913,0.9986780272865721,0.3419504139157015,1.4176015128296062,0.24549806113727374,0.44993700573776974,0.3722980957605343,0.9672759746936288,1.1879455870325384,2.244443654904293,0.8460755427552554,1.2016163184122481,0.5190136764411499,0.5592832966191622,0.544416833167991,0.7034692578770052,1.647440588249345,0.20064014279315162,0.5867260684126228,0.6628200718716449,0.3627409234229383,1.5121995506450179,0.48785070249841256,0.5010492044081586,1.1918003641727255,2.7895447112366782,0.4570732485981752,0.7256554420963132,0.16280513153207243,1.0156461991010581,0.4339311609531604,0.9464335652376038,0.846995463778935,1.1596998036719257,0.23070647468066363,0.23691766235519948,0.5081009219481891,0.5518779992648701,0.3147275397065502,0.5632204687427549,0.6702889864230207,1.138385376692824,1.1598854132930074,1.087016239667746,0.3490708117339838,0.32176889739812997,0.6162496117036577,0.8955971176405702,0.17265023906823437,0.08888743983495515,1.2074187581288705,1.8291824515082196,0.9680693147849405,0.5385136435807223,,0.43164475389036594,,0.4329993080353644,0.23464739287512124,,0.9757946743211249,0.715126738844547,0.12950326059079137,0.5051114632060575
00:00:10.440000,0.8592987138334323,0.18355548792728255,1.586004631966972,0.8257950459235877,0.4729271437319938,1.0652792505817295,0.7789409414322884,0.42940909639005265,0.4001638635789865,0.46248153442810797,0.4613098736360033,0.5909550413028374,1.3194492582972008,1.5812319209107977,0.09565984809145978,2.1679060027058235,,,0.792522344104312,1.1376953720977203,0.12191394313961806,0.21939086775191124,1.0793569135549155,0.22073556941359482,1.6048324738986954,0.22605374806678386,0.3416333749049162,0.3232364214705172,1.2697270607609668,1.1271946474282768,2.2866664844283235,1.1254294910374192,0.9865155398732152,0.47887671409201893,0.4604396925315011,0.460541837137156,0.8333797791340756,2.1902278738782734,0.19330259096539243,0.8460670436964082,0.5719821586851938,0.31615827644311445,1.2603056154191705,0.47688023475888086,0.4347308370422677,0.9692513528377129,3.318378395778168,0.5667001041332436,0.9463105624365908,0.1302936644278403,0.8554146329980121,0.6237406684650424,0.9524629359166691,1.0801777915151942,1.0955200582676146,0.21620716447961433,0.252857055641797,0.45721049373206646,0.4957871456039862,0.2851601391338322,1.0700975883368,0.5626636247072345,1.2413924459068257,0.9325741265820813,1.0913526325556355,0.4081792048853531,0.29546494442264576,0.6873438665392693,1.2132614730879343,0.2646105850897637,0.06867418938760225,0.8685446894375349,2.1458557473312068,0.9131564344010188,0.3793406558116133,,0.4362210857478657,,0.6987383142159387,0.26092524317728283,,1.2109234301337777,0.9199686493402157,0.13256872075831527,0.4845994198296896
00:00:10.460000,1.0807340690725278,0.3582842881820626,1.2366670966234166,0.7044916541626868,0.3945664909410606,1.0197409037277572,0.701516994240327,0.4609389835843086,0.40850161545214025,0.4690545992548438,0.4041320662648077,0.5159272731236065,1.0791852312058192,1.4062352948663304,0.07392129603749373,1.6029199877880478,,,0.7886419281620721,1.2166629776146305,0.09727425475645857,0.17297218237217835,1.0492193945797608,0.1809990231577712,1.509275598350588,0.2330913671654316,0.27237236208514226,0.32552065018648624,1.4253552210104186,0.9970553735942317,2.1846497478825277,1.2764064704693856,0.8226686404288165,0.45202647937168927,0.3969013432715055,0.4713475931868223,1.0494655954649248,2.3656736075201055,0.17498326295518624,0.972787864219109,0.4854322185750992,0.2130322532828028,1.0815112073360282,0.5488394881949128,0.3491007805920106,0.6207195510090593,3.30314831030708,0.6851325129266923,1.1381137108801391,0.0886631465600475,0.6811517899926136,0.8641014098374535,0.9091231029681772,1.483241296969108,1.0369310227430033,0.18607415213315398,0.2347916240541812,0.4202355824234575,0.4435287567548088,0.27675392984255315,1.7398447087280144,0.4812886289894715,1.247742738301703,0.7131614891461175,1.0117480524096272,0.40740812027801754,0.4460750295728445,0.674880554891456,1.51064547846815,0.4435535175978411,0.04884694623964076,0.6593114759830512,2.276148051902565,0.6778931821234602,0.3064265327883458,,0.45830586208181767,,1.0184982115856074,0.2686717787574349,,1.5549034588672173,0.9713859021000385,0.12705000472950695,0.49606806157064026
00:00:10.480000,1.1681379332104824,0.5229099813792775,0.9442333875559414,0.6309754646777687,0.31734096076657115,1.0241834440892181,0.5807301457725516,0.49527198185519494,0.40027561067161455,0.40558962588748554,0.33135720961488835,0.40035295837267143,0.833796352643326,1.245811870935528,0.05791214394004439,1.028946746451445,,,0.7140260023596573,1.4704923176601574,0.09407366793956048,0.13951418309648841,0.9556899617918713,0.3689013417967362,1.2526456416710838,0.2631356631184235,0.21594283769535794,0.3457980713942742,1.505381863078327,0.8891192438615794,2.0327565513154395,1.2214456103910436,0.7901346601604065,0.5987501817193595,0.32203474117082864,0.558531865729677,0.9555786657356806,2.1378899090753363,0.15849507212348513,0.9205245769723378,0.43590350396750954,0.11872019184172172,1.0731796160297122,0.630728043708792,0.27674422757996575,0.33541920693887683,2.8328696139623264,0.7005009120902455,1.2041199556888404,0.06179898402030766,0.5083905981525509,1.0207964483635168,0.8252683248883202,1.9431254024192905,1.0914976896667494,0.15259216155722147,0.2153865010893276,0.42841311231139223,0.43882459050358985,0.3874306149524717,2.207872899875825,0.4581273219681562,1.1468365776039935,0.5770132166991782,1.1116695342154053,0.3735907503655601,0.8566258689942117,0.6090852376892488,1.6415354591866103,0.6802665035243427,0.05395401121686293,0.5578189173161087,2.2155371620292814,0.486496440619414,0.39283697403338314,,0.4684582257945743,,1.2734295345685491,0.2613203460800895,,1.7855842020102655,0.8732015253683656,0.12383040505400585,0.5461593150377797
00:00:10.500000,1.07353368228597,0.5977209011992546,0.7373623976181792,0.6194717525892521,0.2674269965980238,1.143410920257706,0.5567709470669895,0.4564878398168073,0.3522233764373924,0.4098396543596775,0.29442079500216306,0.29011970420156136,0.7704239329884122,1.162465893928417,0.05538829121128448,0.6579063828595468,,,0.6204935895655276,1.6534080812753296,0.11105758250682607,0.11654813477537139,0.8773798228274583,0.8210209771274654,1.0385495966224476,0.3167429641159182,0.1665104278613821,0.35130879088258266,1.5541095733500168,0.803281262522989,1.8572452515286844,1.0322310264952208,0.8537932269656497,0.9647925965197354,0.23100816235302246,0.6199076161769732,0.34875544447061824,1.6733667213560504,0.15307328236767953,0.763805188901986,0.40036307894824313,0.07291507567869718,1.2045818159975008,0.6248979426015047,0.21413343103646515,0.24284607735066072,2.1773808836230266,0.5898289922330052,1.1279299472724775,0.05915919963442362,0.3487106662929812,1.00135822295356,0.6880162521869168,2.1437289890642823,1.19858712852216,0.1288665476409137,0.22518713334239404,0.443461695094711,0.4740664973851375,0.6879888244791108,2.211998662851099,0.424963949766669,0.9816856381997805,0.48225797715077173,1.4423108199239474,0.3429263394230875,1.4306889830270224,0.5280321110556087,1.61781781704197,0.9218655029059484,0.08027859557621728,0.46764843263403283,2.070007867548158,0.474496323413358,0.5060775259016898,,0.46340956549261647,,1.3682406581227207,0.26256185646281444,,1.7303118450714274,0.7363726130403156,0.12950894194211443,0.6114654466663434
00:00:10.520000,0.8647277995624761,0.5584975231475001,0.5757967542232658,0.6170891785965888,0.248538658471692,1.3043363900318208,0.7495897202050278,0.3225535595596632,0.3377763811054021,0.673135857474797,0.30088516883204935,0.32632529974598334,0.9957704990082994,1.0454820125015767,0.06078234431026823,0.46698554883307053,,,0.5749846997727044,1.59790556488801,0.12538596850713135,0.11795565396132593,0.8750119823548135,1.3395572961742728,0.9456575880531224,0.3732709637370924,0.14909056834542886,0.32126736581589777,1.5240742818421844,0.7091977662502218,1.678223509702557,0.822594644796145,0.9176343112366783,1.382144455945571,0.2001015589280411,0.584528011577482,0.39758980685326095,1.1858194031106444,0.15959027251785152,0.6199046204538874,0.34694861354057793,0.06309688520541291,1.3048979020696905,0.5360050768435544,0.15404579934448373,0.4079917469889749,1.5993443419539224,0.5544650715989741,0.9821548596631929,0.07090506069333674,0.24086732656832227,0.8328982611286113,0.5034540101258395,1.8954311500734227,1.2103586215964035,0.11171006640203872,0.24171563436615962,0.41505878177061617,0.495591370585176,1.115734935255128,1.8042232701894763,0.35765105848059797,0.845896436132541,0.39949447046310893,1.7237538767503364,0.3193262715990768,1.9572247115083963,0.447534222190911,1.5608940716734154,1.1095770576834498,0.09647564964567863,0.40583684646302076,1.9124158965515803,0.5833276493996817,0.4888404303601106,,0.4310300124027593,,1.3136936769154755,0.2810449748251475,,1.4489746977488012,0.6290964772219215,0.1330218696037343,0.6623675177850508
00:00:10.540000,0.6732725495747259,0.44105289872486353,0.45470187484464686,0.5876645748305284,0.24447319599019174,1.3965189061603787,1.1661628117466427,0.19843402798258292,0.4605385757948381,1.2679797823319143,0.32437947272019146,0.6335779123642966,1.517056406066149,0.7959139164475675,0.06719633442193523,0.35324284255282357,,,0.6234590566336071,1.3914846768120823,0.12086370694797102,0.14263682716051918,0.9571416529526615,1.633732796273165,0.9083555482277103,0.43624132445108627,0.1824604575908726,0.27313996425921677,1.3782727428816626,0.6231789075092296,1.4883518425760136,0.676235241813028,0.8902206195938008,1.6134344627565753,0.3173591382703841,0.4770443390987319,3.1398184112038785,0.7999431129370055,0.1794449368201233,0.547700136106432,0.2821945253535836,0.06695281432880723,1.186563992759722,0.46404033086922514,0.12347666366874219,0.808819723584115,1.226773067121497,0.8534805002894383,0.859621345231805,0.08115194669072658,0.25335600972319433,0.6231847985067931,0.3309525369783151,1.3535498301746796,1.0756180707875014,0.09028566410451755,0.20560009874934324,0.3476169652424854,0.46627336123037855,1.4769805279256845,1.24722046967668,0.32566389665487677,0.8092199693925575,0.3603539839335763,1.6967041927820352,0.2869309370898547,2.286297573937801,0.3715598160952443,1.5409021824936344,1.1908194299338564,0.08337593167936139,0.4689754735543351,1.7458618224406046,0.6586152650122639,0.3534294592595731,,0.35085420212055207,,1.2189375614988276,0.28975937526359385,,1.1493680507964024,0.5435555648811533,0.12353582699470647,0.6818914614781476
00:00:10.560000,0.5772776271419182,0.3131574757110121,0.468683475099976,0.5354919528884818,0.230296410978042,1.3979273789763558,1.745747045396718,0.26354317811131206,0.7001750490768079,2.0489088930820163,0.3379153669096787,1.1416036129226623,2.2065363538310985,0.45723173325225913,0.07610819947772592,0.2617629474584438,,,0.7577468894650567,1.2227153809439173,0.10463465561216537,0.16106122443045887,1.058815643623286,1.6064865666479988,0.8476877419693963,0.5561919646923987,0.25140669293822954,0.2524059553536131,1.169833524624005,0.578883935051952,1.2360200798400636,0.6418503943817312,0.7391782222716565,1.5663766851898158,0.5673154354911047,0.3692362205584493,8.628235489480332,0.5291823435660354,0.20852473344413686,0.5295686215293355,0.24164774993673388,0.08343205767340667,0.8418456575636889,0.4793424797569973,0.16163098806895135,1.280478381133513,1.0320952073448095,1.4649234749594642,0.8029677343402395,0.0828272281884754,0.433437216271621,0.4570206072019215,0.24801861622388116,0.8437531261481669,0.8878306639979499,0.07016309193982863,0.10903222885655624,0.29452598559641835,0.3960044286888411,1.583940194504299,0.7721973063899172,0.37649823515595704,0.8400862370283928,0.37933940276746236,1.4811987479258188,0.2488698227319468,2.3723592532177498,0.31047022168611804,1.5300528023313524,1.1350352172411922,0.05778602654902596,0.6638141698918819,1.5641829393459787,0.6093853321080502,0.23408879209052158,,0.2583769044482546,,1.1709542659674415,0.2599420160984936,,0.9608336212981872,0.48008244909957243,0.11935662432362296,0.668977432162377
00:00:10.580000,0.5432436284355641,0.23468423636086347,0.7427714642515746,0.47296993817538535,0.20282755554471582,1.3517962097480543,2.373320959524105,0.5758838675116615,0.8802575944252107,2.7152606707477505,0.3286587460784519,1.568076208395535,2.80608662262539,0.1759526937212948,0.08785416684580463,0.18427006378920863,,,0.9208493698561221,1.1538809847978655,0.09571500766595802,0.15093488179946837,1.075005351659385,1.431776882364818,0.7480946212284905,0.7507264148223401,0.34877679730549177,0.27890862344882045,0.9835550797733359,0.5682029669189157,0.9465589038850686,0.7230035868084457,0.5410369375387484,1.3357203715254227,0.8532222055792045,0.3027376900437485,13.349629129107605,0.33955728142902664,0.22659205302196528,0.5198628040996129,0.23833189041638025,0.11978516508508298,0.49655173222720816,0.5526422162908091,0.2607144827095839,1.5561762176967497,0.8994879017685388,2.016981701862812,0.7908768901143509,0.07996907035981363,0.7377482746972802,0.3522255572972548,0.27348727293105013,0.5522276945164997,0.7532869733197581,0.08341322578042829,0.076470704171262,0.2944306817748163,0.32236005169298004,1.3928073999197284,0.4647074233878593,0.4533562398413962,0.8344091119785947,0.40311974992227795,1.4350255748432663,0.22940532960636167,2.1963908000847367,0.27537821786024674,1.484990207871768,0.9518262943863758,0.0478409865828892,0.8876590267926826,1.4246126060437518,0.47574349949225103,0.20182541497634057,,0.2783899053040185,,1.1426827819119625,0.20332564761843924,,0.8524534408181722,0.46505282669621983,0.16455264228486444,0.6380557267865262
00:00:10.600000,0.49138923574072446,0.2161362659995013,1.2672222284808434,0.41408854391477257,0.20310083876216053,1.279024835551029,2.825163685963884,0.9532179795502451,0.8568496621037778,2.9903209112492544,0.2935587368886261,1.6459219088378285,3.0719183539687216,0.0841207145240217,0.09216401014904997,0.13632385029644853,,,1.0496647932542782,1.1134065209351143,0.10583913591438597,0.1546960899490728,0.9545263763024823,1.3223004759487407,0.6281589375609615,0.9441773315631485,0.5147776259012954,0.32321247630162014,0.8405314689109434,0.5632170571817599,0.8044579807160509,0.8529229393012756,0.4683488914548546,1.064097250130513,1.152924437740535,0.28188721854619425,13.298537955489717,0.2187876156134405,0.21234561017741616,0.4791494632614381,0.2524242689166589,0.1731525876612447,0.43161528912251257,0.6053101811961039,0.35301147915668135,1.460936712136573,0.7355737415812507,2.124341600288216,0.786629666597193,0.07874951287212986,1.0290289609015364,0.30128697017508976,0.34568043067667686,0.44440368929708507,0.690973032914427,0.16010013569569115,0.31360844009100397,0.32981449324891227,0.28118934271779744,1.018603749593452,0.3126936892436196,0.4677790866497771,0.7312389179148647,0.37261767935460055,1.6998679243734982,0.24398528577041068,1.8025545275930095,0.2660432425304494,1.3875618009896007,0.6935798065009716,0.057414748197925136,1.0732831183057396,1.4120506688502419,0.3798872836351078,0.20724897195087483,,0.5323675516217596,,1.0577232411188109,0.1588406500095979,,0.7543722739486519,0.4731843601861229,0.2871438841268529,0.6072091799783728
