index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:11.340000,0.7444733517347453,0.7089543239486054,0.49561264143931316,0.6670372741030184,0.363201278266553,0.7526682197350927,0.18703360374234218,1.0322678011005693,0.2947116308616269,0.22951199590368795,,0.9920231723644968,0.21796663821654833,0.8011988039922274,0.15234434052666762,0.390692664701523,0.37792188258147885,0.4307771391349544,0.4096186122673308,0.9616502000930206,,,0.4031672342104414,0.509923306843612,0.9330553445646461,0.9327133325166865,0.14523666586278017,0.2637855848313128,,1.0193793473117934,0.4808333177124732,,0.22672850053975258,0.36395373304445555,0.3978803768509609,0.20138198610465274,0.3781973080515706,0.13083833974453482,0.6867187526045975,0.5626550632134402,0.7441746067154019,0.1592879334870826,0.44851658763123325,2.3762170660501543,0.6730707666868526,0.26129542314372267,1.5579805668502862,0.5390081401269439,0.5187297023923186,0.05124738856181001,0.9272348044662967,0.39248590991183685,0.2747882585067029,1.0376223652161534,0.6909649951754053,0.18489957597734483,1.4631658605622722,,0.9976981502640507,0.9712344430323879,,0.24389434922589917,,1.811215354737357,,,0.8287597531193466,1.0291203758658742,2.16315044016487,0.06139153774012104,0.12925104980093935,,,,,0.8569106808685668,0.8900862548609236,1.021634021735053,,,0.10873575357936208,0.744732318425023,0.3174877160061954,1.6140357336181546,0.18807406545793148
00:00:11.360000,0.5900573536942466,0.525273749518127,0.35264562317113457,0.8546685474815845,0.44430220234788426,0.8366607751648932,0.13367911518927653,0.9475811800894651,0.3135530501778839,0.2389407583955735,,1.3081748320580737,0.18632255626195665,0.6818349062709114,0.26904250237272875,0.30755558993603505,0.4496183854482477,0.5039889390011707,0.5429818360597993,1.1443658336216456,,,0.5411482121843931,0.557859150775913,0.9085895742313659,0.7938613321516115,0.16222433568663497,0.3254032221050864,,1.0795116330544956,0.44057821199925196,,0.23158046456172493,0.27393445110964165,0.38732065252631026,0.16651143881573205,0.4591504234559153,0.13941204080262887,0.5727585951870643,0.7442191512595098,0.8933446807140734,0.1446459260788523,0.4864476772369427,2.3622442146491958,0.6200446085243208,0.262636717290903,1.5998159007396247,0.8363991164432069,0.6480503726032457,0.05215365389514579,0.806663378772438,0.33036133854629457,0.2428307275629044,1.3662726674301569,0.47011207506333874,0.19538915649231015,1.816357682890804,,1.0669039037648544,1.3916580883936265,,0.21611404811987214,,2.1557931622008857,,,0.840432540824213,0.9348620320908128,1.5644459700384308,0.059819445674356604,0.17325117552447938,,,,,0.8935141244541391,1.1506108302705553,0.9764104534335161,,,0.11559928330626007,0.9270714869099174,0.39038653381005556,2.0610660223680477,0.18740518846984006
00:00:11.380000,0.4770547411548406,0.41835930672627036,0.2500478696025752,1.1171770647278976,0.48873380944825795,0.9192089501016263,0.11202548401401992,0.828513931588118,0.30678412449361564,0.3369159587939045,,1.4235297572870174,0.15038653389956955,0.6393440322928964,0.4218153094977349,0.2596082200853458,0.5754867190088301,0.8027620489067782,0.5528462044291795,1.1974373824425808,,,0.7637048471234802,0.6899867994357464,0.9016101105379537,0.7210848357084585,0.16651451669331635,0.5458326803763731,,1.090763700738931,0.4279358501879003,,0.2397913540597909,0.22069817549125514,0.5165340809838468,0.14554488720887826,0.6620732895569935,0.30287485938343617,0.4621678307784919,0.9676729343397352,1.2219715093289847,0.1320714492238622,0.6293134690048291,1.887707157179575,0.527746717391933,0.2955419273848193,1.475794326998061,1.261357829630717,0.7288832661254365,0.05421697922363551,0.8160555534321746,0.331706609232389,0.24350781040356645,1.7537770676500761,0.2943821720132528,0.2663142655044665,1.78023340100867,,1.0772745312364014,1.784052244297623,,0.2301014378428347,,2.152781669291529,,,0.8105561010481869,0.8129032673930364,1.1686373734414406,0.10048433229554976,0.2387130989051792,,,,,0.9004947044734013,1.6330680105161963,0.9470773801308621,,,0.11721354698562134,1.186274178165255,0.537326663181283,2.113318029789094,0.18586161666761855
00:00:11.400000,0.4002204780359317,0.36274850697255173,0.21305275533437823,1.3629213553982258,0.4599503255309803,1.0389504894784638,0.12216988042649721,0.6813554800849199,0.29063812578530585,0.6560122869465822,,1.3164844218386784,0.13191189871537504,0.6339542884751652,0.5582715977369537,0.26269003888364206,0.6904444456327383,1.3465232103378804,0.43332432813018495,1.096258898648212,,,0.9436179918383621,0.8373046651534428,0.9152627138415644,0.726984561238326,0.1510650338593872,0.9345990627483591,,1.037376129118033,0.5103330838783436,,0.26270802328341336,0.22091050815747712,0.7752209010965851,0.13036536969894397,0.9208457273230679,0.6322941949109597,0.39209453581139303,1.1060964870852452,1.6229996393919806,0.14081536084190593,0.8164243861515902,1.199844392993417,0.43382004613075975,0.46751911781792654,1.2693148661095077,1.601604980446895,0.7142835446847624,0.05004497381974312,1.0576702662463644,0.411410707036874,0.21705252399617753,2.061047612171465,0.21924763552019716,0.3728340995218888,1.4068991903321,,1.0140064098722792,1.9689562512777719,,0.32049507980110953,,1.806309455091562,,,0.690278958383619,0.6924437080377566,1.107611604747443,0.23801522308052586,0.31104011051957964,,,,,0.8895381315396538,2.1889920636195934,0.8897275173608501,,,0.10588146892202062,1.3960989022939212,0.7043022803157316,1.7100041257827234,0.19039470953642104
00:00:11.420000,0.3274927224585714,0.3149788032399124,0.23580586924184882,1.4541222114033472,0.38261441251132977,1.2003697693201665,0.1487982161963986,0.5368607461489849,0.2883014061086685,1.2022683605486082,,1.1042764287105626,0.1316758122854239,0.643615736541795,0.6132932004762882,0.2885539430963431,0.7295817303693529,1.9403188403166438,0.2953225592787773,0.9173491717018154,,,0.9523107139715563,0.9591683572756735,0.9512352157046046,0.7821661843561246,0.14626573935510045,1.37689834328929,,0.9211160441417484,0.7664927755923097,,0.29933937365987195,0.257807995746946,1.1086718170191967,0.17992584337648798,1.0781626006131497,1.0243956061842998,0.41437067221247975,1.079476873693641,1.8618098220051222,0.19082642854458343,0.9880313241401617,0.6388079361709798,0.38725701476463414,0.7986642947710476,1.1201058261846264,1.693402146284799,0.6389033817230477,0.039138113210845746,1.602255907102758,0.5549280427354614,0.2139908879028688,2.1562962283054175,0.2549442379374317,0.4467157027000568,0.9347294416352441,,0.8945560737450657,1.8377351739291936,,0.47450381292948685,,1.306731680894955,,,0.5031084470963105,0.5844483266647459,1.1819195699553027,0.47572056013496883,0.37860288626417865,,,,,0.8946636666760094,2.6587443214829456,0.8097473772730626,,,0.088548117547082,1.4664383347218912,0.8071217157985245,1.2209295372656626,0.19669183856198086
00:00:11.440000,0.2525000475247811,0.25717311183773406,0.2887734084336219,1.311519661907768,0.3391966814237804,1.3640248304234717,0.1713159804054365,0.44991070360243235,0.30099552146750497,1.7861911249959261,,0.9314706781792994,0.13616699890986084,0.6634034276042641,0.5600777052908485,0.29341530779117014,0.6758169624490791,2.271868199639138,0.24311247542884962,0.7928447396986511,,,0.7812388359572869,1.0965481600407714,1.020006246976218,0.8279479753538869,0.19648197631391223,1.6905873042476462,,0.764674259539958,1.1691761477635556,,0.340063717976528,0.29364692576854023,1.4679366054388212,0.3733946032131763,1.0261943773212652,1.325269225212406,0.5555146610276032,0.9259929590082201,1.7654658581725204,0.2989207397971481,1.1073242830576007,0.42932169819596133,0.414246435996497,1.1691060593387625,1.1144057570145962,1.5391988905984852,0.5793265766443016,0.029558612693008572,2.360160290879427,0.7215795907650706,0.32632455142005395,2.0080535301342968,0.3690243624103192,0.436219545800424,0.5888791484973743,,0.7703393259267095,1.454578948858874,,0.6402347887323951,,0.8948507624074893,,,0.36425085898540543,0.4851647655483207,1.1585693724901232,0.7298658352738017,0.44022800761279157,,,,,0.927197721310683,3.012976135757805,0.7621205485355915,,,0.09332117634544454,1.3804690021942276,0.7857433806321718,1.2843227498667944,0.19559384529744042
00:00:11.460000,0.20729572266005164,0.20848966598079557,0.34470043493489066,0.9970723630004716,0.4085124731822879,1.4938330178905104,0.17755489510157788,0.45377743704090323,0.3154935121177575,2.1438877311115503,,0.8461303997233808,0.13467492432881956,0.7029088869551084,0.4359604369940678,0.2636470890343551,0.5659061680883379,2.158851117949204,0.2756921762879727,0.8018007346475314,,,0.5566905225373384,1.3049036029979193,1.147320387217725,0.8104876262979921,0.31924307335301527,1.7476135602264653,,0.608247447704707,1.5566912709703162,,0.38072492316024087,0.3011007854025447,1.8357137663187704,0.710033267596136,0.8146339278492181,1.4360754330058123,0.7915003809489706,0.7539230199607454,1.3874854134794288,0.47627606266290134,1.1582872403712838,0.6023859437248538,0.4922078692251683,1.4045003086846741,1.2407867046079977,1.2784674200390005,0.587929558375976,0.03303877713829129,3.050486076548008,0.8638273028770743,0.5773400036004495,1.7033100231569327,0.5124522727630335,0.3540470124066195,0.4284189115340027,,0.6808430231191495,1.0131761621130901,,0.786895219154473,,0.6987114971185145,,,0.40504675772981263,0.38650544868455816,1.024474230080536,0.8728195242888273,0.5014807094283122,,,,,0.9538681294486454,3.306369674197039,0.8063391794620619,,,0.1593535992899752,1.1728281104573575,0.6501792540887072,2.2504806312145513,0.1865805303508261
00:00:11.480000,0.23303167863086865,0.19595907395463147,0.3919213420138497,0.6785103448732649,0.5869366271484004,1.5887277393427743,0.16906567384687693,0.5285889999861415,0.32956212856571515,2.1431318640824535,,0.7867892531611724,0.12642055911633995,0.7995800738165657,0.3115981033102661,0.2330645360078229,0.4549296245865906,1.7038472653169088,0.3157231857874061,0.903286171282538,,,0.4233227949197146,1.5487010223009077,1.3453476473334902,0.7189735307343572,0.477914306176891,1.5533917512661466,,0.49315274816125654,1.7469097783905894,,0.4215697063533572,0.28953890943182137,2.2001456326847033,1.0654523534063893,0.5988239230008827,1.3622996531389495,1.0542948599822366,0.6360370647663115,0.9558181846465751,0.7173062238399341,1.1445003873877249,1.0250508842499153,0.5628235967300808,1.4156398962034666,1.4234730375575224,1.0530003409713962,0.6620395451765663,0.05466185413211703,3.365371576209099,0.9482042373174984,0.8846109759479132,1.3720142781853775,0.643029456045809,0.2617832454365204,0.36878533718089934,,0.6225990171580992,0.6860124496224511,,0.9285883642772644,,0.6781129401850149,,,0.6612443280283654,0.2895576820526582,0.9237042055139153,0.8273193050587907,0.5584883622093104,,,,,0.934766381780725,3.515824593244574,0.9557015282738199,,,0.30525147785873114,0.908432678605281,0.4792317353701574,3.7047924079093457,0.17987756341722203
00:00:11.500000,0.34340480282171515,0.21742853904253048,0.42682821595203946,0.4974947518352051,0.770425979985549,1.656617405381031,0.15593714149533472,0.6298204020040541,0.3548055051780533,1.8679076742764626,,0.6799350265681534,0.11500096026669392,1.0108745492025026,0.23506726023377622,0.2538578356949956,0.37695792032948694,1.1937476605734458,0.30618353201087345,0.9838103164176109,,,0.41493694784408647,1.7035852016786657,1.5710638197110158,0.5881454543038216,0.5959096297198063,1.220650557941241,,0.43672584083325733,1.683258558566197,,0.45391557382142167,0.30095976205691244,2.5104595583078444,1.2717751472415637,0.4919279684478126,1.1740448913767767,1.2669923621310915,0.5672870078772715,0.6615831921491652,0.9799770196219589,1.0911996943475806,1.468453428308293,0.578385066726421,1.2497705236249024,1.5871304280547798,0.9065986139298878,0.7621352450619798,0.08458803645680012,3.205023999531571,0.9664882832544617,1.1163645710315282,1.09905580935852,0.7350570298588619,0.21145969539242884,0.31485815043434157,,0.5692332229590304,0.5205454389815152,,1.0722621773284968,,0.7041636546664534,,,1.0272461137357374,0.2181380739678304,0.9257924228343961,0.627148408573027,0.5889187190008595,,,,0.5537937025348091,0.8761741492731665,3.486120578540701,1.157097302849107,,,0.49817186065618957,0.6774337640624353,0.36538074434912715,4.6647449255054525,0.18383521030686614
00:00:11.520000,0.5083443913751235,0.24163338615592372,0.4410706817075416,0.4705599464843475,0.8309236588982424,1.6776099715956894,0.14817540908944885,0.7358586085635537,0.3959124850020391,1.5109548003442415,,0.5289936061112341,0.10264333919212254,1.3555607380315153,0.2072687340656677,0.3483096759823702,0.33274583518860634,0.8541705283679855,0.25841615838019805,0.9613721308244951,,,0.4486042809532733,1.6709454942211321,1.7320816952698344,0.4663978587572905,0.6114562125238121,0.878170971292132,,0.42085743963845956,1.466074860625589,,0.46056994409286955,0.3754396456318134,2.677874849569344,1.2528941732737404,0.48816899975329175,0.9375020413760462,1.3854117840447226,0.5118447121006776,0.525263835706874,1.179740823582923,1.0285527489380977,1.7031500565980973,0.5388810862390098,1.0180291152274594,1.693469627245304,0.8025322704877695,0.8406936180991392,0.10282653952008525,2.741163366794319,0.9301059821406739,1.1745886970860464,0.9027844797852267,0.7853541496089546,0.20855134946321663,0.24815815053507018,,0.5083964522809932,0.4661680907256118,,1.1696823377592256,,0.6812905159394262,,,1.3200192808396398,0.2207764975809347,0.9427226071132564,0.38755457951654537,0.5673741672226524,,,,0.6408182027408301,0.8279529191906843,3.0744642445877286,1.3135779214231624,,,0.6592035955328878,0.5644890917979518,0.34535958569357794,4.4064700457367625,0.19365771212110022
00:00:11.540000,0.6653075302658156,0.2492573460996751,0.42170144483640204,0.5160292825728736,0.7247014693695308,1.616174513341833,0.1498366524305643,0.8460739262836472,0.44112263994743606,1.207929048324028,,0.3970039226948234,0.09131165730791008,1.7540207817315299,0.20246261180220312,0.4844064199996072,0.30426276988483514,0.7128864753945232,0.22394575531323507,0.8359238136901794,,,0.4416878574717978,1.465605703304579,1.752509883354897,0.39281899513164115,0.529387254820323,0.6027435210974325,,0.41096069061384083,1.250450898692297,,0.4343250633863805,0.5183304140106506,2.6358617680272425,1.074640696585842,0.5139702058273465,0.6880792670730091,1.414573374383245,0.4582754180519862,0.45733006758693484,1.223329491360758,0.9585315575495699,1.628261186665024,0.4860833349989921,0.7970441521769926,1.7331561743387907,0.7075064488285434,0.858846356199698,0.09676986734994766,2.2408209673819526,0.8538422773570394,1.0421668017011938,0.773057758649576,0.8159680313416482,0.2264899109681789,0.20181758879653477,,0.45350206920692715,0.46127054870756495,,1.1574218418085314,,0.6049318463168443,,,1.4008901875576032,0.3477959744773164,0.8630630656451734,0.21483314092799816,0.49220384500195813,,,,0.6352796099070173,0.8250941398993882,2.3370583556192677,1.3368410520931582,,,0.7130501290020268,0.5880427725295243,0.37693821062012167,3.1143703140831196,0.1963468589790671
00:00:11.560000,0.7536690583207817,0.2660838682188298,0.36685046872493465,0.5578288778647856,0.5280031322037595,1.4657012255455324,0.1574221275236765,0.9386513798670565,0.47745552386913803,0.9776767132230508,,0.31957532760508345,0.08419727019676662,2.0493774016803243,0.19894182540841948,0.594369545505492,0.2780434012013921,0.673832513197148,0.24679290514527225,0.6642961983354789,,,0.4134302658761094,1.1838631753204167,1.6342635249338007,0.39795377313133784,0.41740599124205124,0.41449474702951056,,0.39041060566467783,1.1226647699464702,,0.38872601794590594,0.7011853362863435,2.398198928272622,0.8629055957184428,0.5132132860627079,0.4488222854618208,1.3864026411890782,0.42068246756884853,0.39567477989902144,1.0730912971111275,0.8494885584589988,1.3627061154195501,0.4643679464611157,0.6040921667999044,1.7097368665332389,0.6366087046314308,0.8080092784359694,0.07382640794676033,1.8516536218534934,0.7500483610010424,0.7832497636536961,0.7069331377267275,0.855968503967881,0.24180280393625203,0.19142584608786653,,0.43085123918187457,0.4707920359415124,,1.0384580319868855,,0.5305153350816598,,,1.2590399579340716,0.6096046255214227,0.6867526438232829,0.1389113973019509,0.3925422467288684,,,,0.5468845795684038,0.8455071124457653,1.5411379764808164,1.2030672648480654,,,0.6432584302882812,0.6779441274100585,0.3903075624965582,1.6753655088734374,0.18637508425475202
00:00:11.580000,0.752255892379685,0.3426822446983782,0.2993146815444535,0.581376551131545,0.3660280947822734,1.2651794077991318,0.1623245767706895,0.9624818496486585,0.5034806523481608,0.7847768111901401,,0.27174139919979284,0.08173367381540736,2.110585307853262,0.18891398295186365,0.6196922864269389,0.2603184355677568,0.660613706046894,0.3412138603699096,0.5225677673547893,,,0.45411856824223196,0.9133358313050453,1.449084676260406,0.49676306410415816,0.3456729820326711,0.30648065713316947,,0.37589690162243394,1.0630632881718687,,0.34597385384430024,0.890566998269708,2.0508679933238962,0.6911277506293108,0.4766186469753465,0.24869055414585056,1.3231231082536898,0.41427039509145613,0.3591242886016536,0.7880046183682619,0.6850888466473863,1.182337403928742,0.485752636426239,0.439133431016756,1.6410937337361822,0.6228459603678773,0.7347607633429349,0.05352671651470846,1.564909151141273,0.64246180790391,0.51132248595565,0.7067105290500967,0.9042861063095813,0.2484888261081984,0.19354485623651088,,0.4619405700884933,0.46524387673849,,0.8887038232350003,,0.5064925915913755,,,0.9987313778386524,0.9472385428344605,0.4943216411504358,0.12149004684970963,0.30604899124782253,,,,0.4378302481222217,0.8349663723048882,0.9755375604118026,0.9830040416214649,,,0.5020979957794721,0.737520689829839,0.37129662668538266,0.8876573766956323,0.17304200176721013
00:00:11.600000,0.6874953206625231,0.4967420116265799,0.2563848314526115,0.5982237227521795,0.31114522571652325,1.0730615928149898,0.1561648612048797,0.8877281172908253,0.5179414144960968,0.6156675815802183,,0.2397731661595126,0.07836945408860425,1.9256485734962245,0.1726652236793918,0.5495718829501638,0.2735840820022697,0.6561700794346518,0.4927523013093815,0.487760284062595,,,0.6015714406924197,0.6940039622279903,1.275446379939147,0.6630197236698456,0.3299636784410492,0.2667955925147807,,0.39975226955033544,1.0003076202465873,,0.31957622101024685,1.068912997256709,1.690414289083588,0.5559327078794459,0.42743761184598256,0.11521251171417266,1.2256375438513745,0.4537572975909104,0.40492947420867503,0.4937714919230454,0.5177480445720134,1.3039931994635898,0.5244227862035178,0.3194086895149961,1.552456278526991,0.6645901537525869,0.7222735751480772,0.04758771231837736,1.3301413495166736,0.573802928356856,0.3350868262628044,0.762346877231769,0.91406642064209,0.25023557568142024,0.1818963479066086,,0.5507009319421595,0.412502983663838,,0.774626010941359,,0.5320144032634982,,,0.7538941173535361,1.2468251942915292,0.34654763358509044,0.11462947918725325,0.251556510003262,,,,0.37116036175455325,0.7664726214656495,0.7414892215951088,0.8161893951128101,,,0.36612304801809364,0.7331163849712232,0.3879040803592327,0.9273997896977919,0.17053582124441116
00:00:11.620000,0.6011407859556144,0.6805582211886257,0.25840992483191927,0.600624555523146,0.3477557969857713,0.9345381853571646,0.13574578133772752,0.7486129143590926,0.5058772569219587,0.48763091623076565,,0.2972357097452286,0.06806446871058207,1.6060336147316918,0.1550336392691042,0.4273060599601336,0.3351441774192594,0.6488911300017447,0.6680553743468788,0.6086194486983749,,,0.7732123745976185,0.5442510587897539,1.1485975234407022,0.8245583267849521,0.3335761326368358,0.2826396886923437,,0.48152977474685393,0.8855834994036778,,0.31274955973637236,1.2259608406324058,1.3749459136152198,0.4358401543691051,0.4066769506691077,0.06057397835247713,1.0940304974355435,0.5609544641595777,0.5772387584240939,0.2991276803984563,0.4468111932883465,1.6981094897941573,0.5378619244625313,0.2669043115325715,1.4458378404033883,0.7162610471753192,0.8128429862367463,0.051252356829175914,1.139427204868543,0.5783851775951026,0.29921398261751386,0.8579488493999883,0.83021172410959,0.25438075190830556,0.16180979333625084,,0.6801954841205414,0.3124441151938299,,0.6925444305396884,,0.5623428194430875,,,0.6063985704044059,1.3982766912735383,0.28891498613418304,0.10477778911119742,0.22264636544453426,,,,0.36729993554810125,0.6650649208382786,0.7157365197089814,0.8178328995631073,,,0.2802484112350647,0.7140636554558059,0.5164686444676175,1.4550877167746321,0.1821242325164941
00:00:11.640000,0.5123657492042782,0.8109461136701066,0.2882656267250334,0.5848482879831768,0.4153482426294349,0.8657267340050225,0.10477653457047661,0.6163118601795375,0.4547011998271556,0.4125655036767886,,0.5533289846997426,0.0531776202745427,1.3105091710909247,0.14527263774339316,0.3206683597444705,0.4340300727543628,0.6220273211048098,0.8255351244941884,0.8571771653160953,,,0.8363072234757805,0.48504593964480697,1.060085828205841,0.9040810663432912,0.3157999361907755,0.3355665982911883,,0.6167094715749091,0.7231506272091435,,0.3270536696650066,1.3377068791346716,1.1219228924244509,0.33559849593551894,0.45306888779873594,0.08515170962381668,0.9477587132631269,0.740901122878133,0.8837738015775486,0.23005884568320167,0.5252050215738004,2.1150357903925805,0.4981612167091253,0.27674880227363197,1.2964780749935065,0.7325756311117442,0.9462566425769757,0.053605381083772295,1.0066815593755427,0.6410175951054129,0.3567866030480713,1.0012763881316515,0.6505395465805697,0.2726512414816412,0.15844118416997616,,0.8191669780091609,0.2255176659536398,,0.6020068061632532,,0.5516590150574123,,,0.5645382908946994,1.359447801441893,0.4286889262147947,0.10816991001958737,0.2007726647706477,,,,0.40518535459174365,0.5792422505920887,0.7086339356852133,0.9723958563283892,,,0.2388568304518544,0.749063205070603,0.7357989361410426,2.00541851418196,0.1959350995030816
00:00:11.660000,0.4180721053950235,0.8327361770129704,0.30822574064216046,0.6015169268627585,0.4621782148692325,0.848178752649592,0.07276313052575328,0.5334094659670638,0.3867724161342543,0.3772134391610666,,1.0000157238956566,0.04401330169029169,1.1494949438580646,0.1507335758768517,0.27581008199344015,0.5288081808365573,0.6234632991633441,0.9197696095498077,1.113945235364164,,,0.7391253435211131,0.529163097044886,0.9834722918688417,0.8689619172777632,0.2692101492984639,0.3954335367050538,,0.7827308491022607,0.5492935303769169,,0.363358019224525,1.365785117973511,0.9277722239565789,0.26686442194861754,0.5656920492930789,0.18888928922606527,0.8178504448927957,0.9434048798882193,1.2757117790877244,0.23519816878027863,0.6986352091319799,2.2932787390021963,0.4170548977878495,0.31287213933851615,1.1135667589617477,0.7224486474783951,0.9993759945156226,0.05061485050385922,0.9317489688040761,0.6985955293351357,0.4048260398702404,1.227339230512315,0.44598621666333593,0.3130079309071837,0.176911477410948,,0.9284735209966026,0.24856778062547497,,0.4917141876105495,,0.5058595667702694,,,0.5932926320888958,1.176248794212165,0.8892251762233393,0.13867551790009405,0.17033895299577886,,,,0.45753969285720725,0.5423112678752137,0.6645700612358942,1.124836591686049,,,0.21088744531314013,0.8604260513196684,0.9132208854874883,2.2381037597462408,0.19637320643792602
00:00:11.680000,0.3260412656472744,0.7551163182688857,0.29870007761108863,0.7324531678761642,0.4610998454954701,0.8351953594238484,0.052176879545899627,0.4898002485765369,0.3580585059107084,0.3575524518354274,,1.444080165274598,0.04788297471472032,1.1260979545014846,0.16641429018289522,0.28787267909671144,0.5722377238913172,0.7865420715544478,0.9042807892606487,1.2287363222890546,,,0.5586542054284036,0.6677599216296973,0.8971019870464628,0.744642563866313,0.21421889367674907,0.4224495501219836,,0.9450521642307554,0.39723030222953915,,0.41420384201157573,1.2866395687007648,0.7777371147837416,0.21573049172584938,0.6862130792945629,0.36490957753664155,0.7215251944944385,1.0730016036013947,1.6358677298883442,0.24627822754733375,0.854254915043277,2.1381296536654837,0.3472834294584384,0.3409597259612075,0.9913158915514237,0.7562667607653442,0.8998267510941436,0.04528384140946577,0.9257292769082766,0.6966456832438409,0.3701482834159143,1.5454840038191084,0.31652464377522327,0.36276884757204253,0.18663544780299945,,0.9652620885347651,0.4557499865904671,,0.38931122623321135,,0.5066139764305657,,,0.6487354903778336,0.9426842333073002,1.6096692264215917,0.18767988895589538,0.12818889330930375,,,,0.5215262061122151,0.562796826388315,0.7160700870209233,1.1157254249377928,,,0.17599929753454296,1.0225549260298639,0.9180366411006998,2.038212474006363,0.17925802383138895
00:00:11.700000,0.2722674649602528,0.6323166025478006,0.27599251424034454,0.9922966372426869,0.4071669211773737,0.7824617777179826,0.05315809904083707,0.4608092028203736,0.4082411832375963,0.3386489523250077,,1.6422823119098269,0.060957030568633344,1.1505809277229888,0.17460260888143997,0.312374829626759,0.5432007663166899,1.2019812293165038,0.7536301034961301,1.1211286546789956,,,0.41802018360536086,0.8796525158795642,0.8090636464882884,0.5958258532947394,0.1726971765059816,0.389742608628684,,1.0605723933238336,0.28655384090339187,,0.4622021555365323,1.1229779563121773,0.6497592771946712,0.16027585507599046,0.739002839018593,0.5796816278438569,0.6486483128171523,1.0598886221413184,1.8206958300886549,0.23282719623203046,0.9253129751478145,1.7326767698385093,0.34928417768908404,0.3663157316791869,1.0464829435125922,0.9056802323131667,0.6924230317368653,0.03988855062487602,1.047792519595322,0.6396220139616392,0.28345698724595514,1.8785649000175786,0.3250243489237118,0.38783495788723765,0.15718451444430456,,0.9020743876672965,0.8504117309892647,,0.32524754855103677,,0.672368081947306,,,0.6892956572444049,0.7358589666389296,2.2476886011992385,0.2306551992281806,0.08938002036866535,,,,0.6167058967056589,0.632270541748662,1.0365907169666573,0.9421217632165348,,,0.1381511174520665,1.198039801981464,0.7494404150924143,1.5782940976601294,0.15618002021159966
00:00:11.720000,0.2960985648838292,0.5154296027379945,0.27087291485314213,1.2742663472909497,0.3288550017512517,0.6871721363680028,0.0767359197267623,0.45022866566822983,0.5159506270252,0.3167684629790617,,1.5163987629675921,0.07262265468576298,1.1291109929616123,0.16115091880832144,0.30924915913239814,,1.7555449130180871,0.5031392381543058,0.8385039440071538,,,0.3701184620439111,1.1414855742520902,0.7859393205323647,0.49939806832953293,0.15566951685591546,0.31957660333005883,,1.090601119465156,0.23541125682476374,,0.49053194605554035,0.940059342775761,0.5290248299929967,0.12246435538557382,0.6960070988789564,0.775191726494575,0.5738183625347506,0.920871630926843,1.7529306342768076,0.20894545665516157,0.9362376917263513,1.2435152726215732,0.4410076764370625,0.4364565311679369,1.2832769294144892,1.1605519969481968,0.49115750909760914,0.03402994014604478,1.3677531808249959,0.5753771817775478,0.27182238290989896,2.0785986608819953,0.46422276636491744,0.35987720336868034,0.11738260269092998,,0.7602307562824677,1.3478210443537602,,0.3151883374933258,,1.0645723572233694,,,0.6773751953134329,0.5794792004323306,2.409193098043134,0.24578321724570712,0.0831141572071271,,,,0.7531339943713473,0.7217465313282825,1.638377283158919,0.7661756411331164,,,0.11195535782434499,1.3483425394878925,0.5376386122246278,1.2488929036285867,0.1443991368900402
00:00:11.740000,0.40123990509648255,0.42260664154214844,0.2959794351720709,1.4231721609974548,0.29463230487252845,0.5960826382471324,0.11206933481669985,0.48469576849159957,0.615596385389189,0.2912904701046324,,1.2131709215272035,0.07616827256612851,1.060783753063997,0.1351145042530389,0.28067768330994824,,2.1501900713888373,0.2568932633277643,0.5236547957626941,,,0.3717001392248023,1.4181249979638306,0.9391168086590257,0.5067266460586161,0.1696918033639709,0.2966679937869481,,1.0218305062749768,0.26007896076662923,,0.4947519528312424,0.8018589245646913,0.4242800576165464,0.17892266770720386,0.595172972437203,0.9058413084338014,0.48597694092237087,0.7422932610972348,1.4831802854059326,0.20091059120032217,0.9531812215796462,0.8433963299804483,0.576666378752408,0.599237618680068,1.5537820099123292,1.4081064693175764,0.38144087060985077,0.029421250102174716,1.867147714548865,0.5355491053714244,0.4554915819460891,2.0285146445161146,0.670760942577326,0.2851737650843634,0.17251548448712117,,0.6141429227848982,1.7920126014931228,,0.3661901169315665,,1.6080344824930601,,,0.5929136381213931,0.4577859740386092,2.0273853860813738,0.22591999868004947,0.13086209976888064,,,,0.8997126529403167,0.7760632644170447,2.3339104877361185,0.7526048670548382,,,0.10235250059931197,1.4189865058090836,0.41559863847511114,1.3841150933660813,0.1518109082483687
