index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:19.660000,0.061628523242301954,0.07956600051586887,0.18620015850439664,0.24558186948977445,0.08310668592210162,0.07291840773912565,0.055329771070427275,0.036067699803818874,0.019078575263723863,0.6286581669780993,0.11971249842149906,0.19186166031891783,0.04644042366276572,0.034570776694167804,0.048290768471184305,0.1132922478697306,0.19539366437330627,0.02297801103189269,0.11313450544956836,0.08605193306161277,,,0.14181278711656023,0.4938639419277345,0.2030807661961198,0.1961431264128161,0.06563067216739682,0.09674293150766373,0.23131660544681573,0.23934869672373582,0.0680468559340662,,0.021108320837031125,0.04290081917982727,0.10488813915183627,0.10003818593944153,0.11780613627619788,0.14664703081676803,0.09734730024871482,0.0529255211647741,0.24161238031014198,0.0447303571499945,,0.055748991918710314,0.03596928566807139,0.10669970281584581,0.24028585183162318,0.056486533649379334,0.11322791955012584,0.04362581991902545,0.08190550998669158,0.126911882881312,0.3145045918435567,0.00786641300108664,0.060914529441502364,,0.1952811834123418,,,0.06954708967013487,0.0683925272144512,0.07447879476919844,0.017943887959953983,0.27457066801989966,,,0.07648425455727732,0.16698936719704185,0.12452264785520403,0.057232514574316315,0.19651571615710797,,,0.05011130732965815,0.1889681270956335,0.08748945818468294,0.13768007044293945,1.2064932541564029,,0.2645639830596093,0.0987427309594392,0.0842758180654111,0.09655267276823895,0.048535903936288594,0.08768022961262305
00:00:19.680000,0.045756228082743336,0.051304781176513034,0.1456528257002329,0.3306426509258999,0.0886676012799839,0.06458876302907691,0.05309617471241465,0.03228040012051143,0.01737570970800554,0.8209396768827113,0.1226331475497899,0.2031696298033093,0.034626281535925105,0.03964684114655942,0.0445357790152853,0.10574752009364059,0.2322585477143674,0.025180721154817197,0.10976533613578335,0.0928357350232486,,,0.15414436151199398,0.5084515905906611,0.23681235414703025,0.18259749939594458,0.09741440500932734,0.09131469285076008,0.22224490617947806,0.2586993914036599,0.0782000361587449,,0.02483535840002813,0.04707419047702403,0.13059785985455102,0.07139342786798482,0.10688575154307976,0.24731410810008936,0.11468797188686647,0.06709678408329248,0.19794918009951112,0.04981611901462369,,0.06500326138411153,0.043667748076733556,0.08525343746457675,0.23046031684028856,0.05565748298268755,0.10415914804275589,0.05570042552243614,0.07626973677572133,0.11050366059840364,0.3140618561657705,-0.003794665897412923,0.07486518019135643,,0.20879927539004967,,,0.05859501924044502,0.059046961578888675,0.06527624698914555,0.018718792874086315,0.3659326550126753,,,0.06641440155490702,0.20483110425342607,0.1385763028204142,0.04049320337514037,0.1854041615475015,,,0.044370365013286284,0.1776365185095725,0.07535419914950589,0.14045157087659071,1.1728241598297684,,0.29333157053045955,0.07253407088425555,0.06235200676483815,0.10836888797788595,0.02522616423199004,0.09372423312169724
00:00:19.700000,0.03937588333692334,0.05744016981213168,0.1308535869925664,0.5368895531429184,0.08410044865249586,0.06337673166141658,0.05483817590188384,0.033752303012796414,0.021071726921899393,0.9493702895299985,0.16171826555020175,0.23284206876211597,0.022175174936637676,0.044469078052968916,0.041035601166047424,0.09172377051209055,0.26063773825697434,0.024095091160942963,0.1154525152906962,0.08734120554894315,,,0.16383398413880879,0.5074600424404463,0.3018335101473111,0.1586559820049189,0.13710681767397045,0.07642160484661563,0.1887356585042187,0.2902885704801805,0.08580905172893288,,0.026939073408810087,0.045843058832776715,0.15216479898065594,0.05292031408256332,0.08895045292595541,0.3654678728593481,0.11054851114674603,0.07843429736355935,0.15509473131974,0.051914168156854276,,0.06546656140654535,0.04763676988544701,0.07982848535651607,0.19319921201974966,0.05569645815000554,0.1258042624587489,0.07295432474227474,0.08492634373364824,0.08414984037208133,0.29002822031662756,-0.003306056336113098,0.07716013873322417,,0.19621319169758175,,,0.045264740894107564,0.045988267416427725,0.05252275765191698,0.024192227501068104,0.3860419351653346,,,0.06614642611718033,0.2572174618497295,0.17556948569917763,0.04124208291612634,0.16082911117565352,,,0.04129608765590858,0.18287994882292863,0.07684526554096087,0.14272128077868726,1.146605949402222,,0.2834358055385613,0.04428738241969398,0.03782019060570957,0.11811091015085151,0.027657291365658865,0.10028676643270021
00:00:19.720000,0.04569484200502242,0.09243263101666951,0.14483403026833022,0.7455430789822313,0.07748015953197375,0.06870219516376583,0.05809217053358824,0.042942736436123244,0.029659580263092296,0.9315106629889793,0.19291059265734492,0.25413614172552534,0.01769237711604478,0.04932996771372169,0.040558672742025334,0.08438366150034418,0.26048104499254043,0.021299671778197457,0.1228143494526656,0.07867906728416406,,,0.1823347666051464,0.463970921764225,0.3594026712316287,0.11980184608475773,0.16222214347960215,0.05819684232959521,0.15364363014455062,0.32272455648953247,0.08636749613600327,,0.024690160633830886,0.03832837560609695,0.16811834827744504,0.05079416106401229,0.07826828602480415,0.43088142881860175,0.09300776011299915,0.08712271046517094,0.14427933303391985,0.05182391638934789,,0.06295178604787922,0.04949426497640393,0.07898266913284474,0.14355540921305932,0.06380109162613404,0.18105673882648565,0.08268280922898123,0.10582087697388706,0.06434091155403042,0.24477970946756866,-0.0015258732633235883,0.06624871415192984,,0.1655838909540033,,,0.03589462100108575,0.03391711023337768,0.04441242008666228,0.031464770357472804,0.3475441356092896,,,0.08006711698677184,0.3290700735294087,0.2087271902188545,0.06172694565017641,0.1311296947359006,,,0.04478553156130312,0.19818206221905468,0.08161436283971346,0.14544078275073427,1.1132353079449882,,0.25771736602282813,0.035547959972428,0.03637044956215606,0.12235052891687431,0.04622535690836717,0.1054520325216736
00:00:19.740000,0.06107933950650449,0.12596695207988542,0.16556968963873386,0.8286506314991806,0.0759328030671679,0.0712998849671096,0.06111375872913088,0.06280735408007533,0.03748930382937858,0.7802666491828647,0.19044767677849897,0.2492019077866842,0.02685287012299218,0.053616531978546524,0.04270491666773839,0.08958757963153488,0.230208644275412,0.019755923395528535,0.12098805822096463,0.07508665381388913,,,0.22137953030791305,0.3790506578262794,0.3699745705883145,0.0813653282893387,0.16026987131058318,0.05441924235395512,0.13947981804920462,0.3288590241431517,0.08276880583074382,,0.020080817822358855,0.03140380037189282,0.18923409537792538,0.057701629720339966,0.08441957545034481,0.40684103315128817,0.0751766008078183,0.0999411565315918,0.16910213212188283,0.05331614154703648,,0.05964021772294615,0.05387337872654212,0.07827321579095185,0.10802809108165162,0.07367471820966229,0.2360430018816022,0.07791509700034505,0.1250809148453881,0.055200351627126346,0.2002581759383934,-0.004527936461415839,0.05584394081834687,,0.14020960289178863,,,0.032431701711604664,0.0245471115116959,0.04500542517878689,0.03726812755394332,0.3182954626081852,,,0.11099275857556203,0.4164576902723559,0.2137293126700854,0.08835268197525697,0.12861459360359206,,,0.05222376571500479,0.20973297138764607,0.0818463895676868,0.15067813389053933,1.0153678469956697,,0.25840513022185096,0.04225840512088466,0.05954442334204781,0.1238229996428317,0.06179491162405268,0.1070447542017601
00:00:19.760000,0.07632911400911256,0.13432928212184803,0.17145389586039883,0.7540988761765761,0.07733815061685763,0.0684321590803034,0.06435570172452551,0.08993475892314104,0.039326052327887606,0.5848492852599753,0.1641242831781708,0.22673078091768456,0.04759428473579781,0.05698036281875883,0.0440993118075378,0.1000207224951853,0.18928402901981323,0.020452732274760563,0.11002162785294418,0.07527066935470955,,,0.28590091981416577,0.3096508838874314,0.32998842610115603,0.07236645043377424,0.1390138431955056,0.08416336616540938,0.14943775021732367,0.28943225339561096,0.07678827827218576,,0.01692781088361863,0.03056204430953407,0.2237125821444605,0.0631156928450258,0.10436232007599817,0.3173656470044014,0.06335935841456933,0.11576172518691849,0.1941701190121001,0.05722204766520458,,0.055955510524967014,0.06009181260495857,0.07643693335535585,0.09873639736309484,0.06876197551530254,0.25045274709763543,0.06428644081186508,0.12808678679862484,0.05195888943100179,0.18381216611711493,-0.0048531589128880965,0.0620987060398612,,0.13086410968475976,,,0.03342913191568757,0.017676703995375135,0.047517684272894496,0.040364702448743885,0.33882988453517593,,,0.15314681016579507,0.4924944895630928,0.19324799690046734,0.10324947894837651,0.1580816606530877,,,0.06002985778193767,0.20724225643127092,0.0744558052444064,0.16488939783983664,0.8489209790451386,,0.29086667108554926,0.04733503558313562,0.0859076308675669,0.12398574736930361,0.06593932053320593,0.09687348517239663
00:00:19.780000,0.08338226452538583,0.11971701424002294,0.16145852339893707,0.6011685421291325,0.07522283748190961,0.06758988212589075,0.0679597431388168,0.11120957224164399,0.03594498629482963,0.42010777193881216,0.14032929241073602,0.20800248285949113,0.07094804931868368,0.061202450721347446,0.04203389418203984,0.10676149990295614,0.1611727735456482,0.022137157635389933,0.10207624971666762,0.07323788191644624,,,0.36902968890931076,0.3230475107954951,0.2656075956093094,0.10895789804866761,0.11532510339723195,0.1471419368758777,0.1685121360494554,0.2142518892420089,0.06821585215711294,,0.01747051717432617,0.03280377950572699,0.26515654143357076,0.06174136259082051,0.12859615098820582,0.21960784025432917,0.055742139133743415,0.12310488101965802,0.1801447233853382,0.059129387056216856,,0.05580670954385009,0.06308855486280676,0.07149140342121116,0.1078486188989373,0.04394941853833974,0.23105391841221293,0.051264629791945425,0.11334900821875432,0.05079349950576165,0.2007307508770188,0.009532220429452716,0.08880802961212567,,0.1287819235466005,,,0.037434228589812164,0.015243071322387893,0.043842614165829505,0.04083312472831561,0.3827835465360798,,,0.19133239592426315,0.5261370962345455,0.17888052395097698,0.10053311409490917,0.18680300701412808,,,0.06873281122029506,0.1942740115336276,0.0626424465087785,0.19148344640844583,0.6852698495527916,,0.3170368723948195,0.04161327100738363,0.09743375124890474,0.11919916495751781,0.0630206365777655,0.067464468593675
00:00:19.800000,0.08236624902989761,0.0995008539537393,0.15020269063900535,0.47509980310350197,0.06931951052300599,0.07246223044761867,0.06994329805245603,0.11204097957671894,0.032422450973812196,0.29938816691705206,0.133562657430433,0.20436268057625862,0.08612295064372415,0.0690275101802309,0.03755862967721541,0.10912173655302385,0.1502684566634303,0.02312840098817887,0.10616455286155224,0.06809831730494195,,,0.44634642429264704,0.42559558171602596,0.2037795853500059,0.1707833533379706,0.09733643386033741,0.2153084559917879,0.17888073795380255,0.14329864305607065,0.059143611189869605,,0.021060011120524413,0.031550188616410506,0.29589860913825844,0.05533594304037211,0.14895158029667815,0.156221668207922,0.0495025381956276,0.11337719616806241,0.12856191041406806,0.05368151707745944,,0.06159316848917308,0.06165515056785931,0.0634375246054652,0.1214097861194482,0.013610538976096218,0.23571301028954136,0.04151417175734137,0.09504915142550258,0.05115878438149399,0.2255212904427617,0.03796220105214579,0.1244927231489132,,0.12485339908473089,,,0.04302316517638101,0.021219973692436014,0.036722764492143956,0.03805571883125984,0.39731937998573513,,,0.21224544842331977,0.5146732303609121,0.198809051733804,0.09044388288925251,0.18696186854888094,,,0.0808036821727684,0.1856928060667674,0.05558101132129323,0.2166469345888348,0.5999443431383025,,0.3060544591526173,0.029513171614635493,0.09889778030856702,0.10593985573588852,0.05798595295621807,0.027130594086285525
00:00:19.820000,0.08020318130093002,0.08454148781639663,0.14837114762714965,0.42151315801513733,0.06643261587814006,0.0736463480818246,0.06803748111180605,0.09057962251524529,0.031734467874801456,0.21018330868663437,0.14013662077414432,0.2121222224199943,0.08577307656943792,0.08083780903178198,0.035485005337504164,0.1109597767869732,0.14196190624453972,0.022666058957289074,0.11393691380700516,0.06668569629158602,,,0.48044985883163227,0.5524057369844826,0.15976746417035634,0.21236412708698177,0.08195091467019903,0.25066269869871555,0.1733203114257177,0.11943932601200392,0.05453650710954712,,0.024960308537660465,0.02604983454200182,0.3017402433368416,0.04947900457237124,0.1589882641016477,0.13173471378371432,0.0444252458586754,0.0924321608298023,0.08029695489007495,0.04131524734860958,,0.0670592344118617,0.06042299873974791,0.05505285325025028,0.13275137497454634,-0.00484292351183564,0.3047325861393274,0.03220379248266106,0.09106371319417833,0.05222216034147377,0.2273059888911549,0.062285925426952486,0.15308948154435853,,0.12291871704638785,,,0.047863421090593064,0.036058502868406075,0.037017972770660226,0.03166137244717137,0.36061333875586943,,,0.21492534275969363,0.48721073861647635,0.24882753650248107,0.08758833190156787,0.17030896415550442,,,0.09510188855837678,0.19307834159823606,0.059517303851631995,0.21535835353668537,0.5995834322034159,,0.26883202091988545,0.02057003094048368,0.10816746312504484,0.08788789587930265,0.0500931477390348,0.0005325786877676758
00:00:19.840000,0.08350905228456892,0.07319389673439329,0.15311431581314128,0.4277465837438861,0.06976961742542245,0.05957222510398871,0.06228937207621241,0.06192007628058184,0.033049918549771365,0.15537458455803055,0.15194427265217014,0.22360156599414577,0.07079990821387178,0.09322675075244134,0.041168416664984255,0.1127406499476836,0.12826211795057127,0.021388852662738395,0.10805289230004698,0.07496822047648381,,,0.45167788400244435,0.6315610235425386,0.1445736805139309,0.20476872588830508,0.06589856343344762,0.23428820171096,0.1571249419627323,0.1489988558766735,0.05797209239798179,,0.02635218492096287,0.022087957779326078,0.28573855577368246,0.04849338771907248,0.15461422043247952,0.12396262205850975,0.040120595435872555,0.07566567410204844,0.07119456399928173,0.029469542813089354,,0.06433762797793333,0.062315661063179734,0.047647853923872316,0.14188862464356913,-0.007768132021225577,0.39938625394593474,0.023319315667693838,0.10891626839316071,0.051705170547696626,0.20333120781894304,0.06293610434400644,0.1680909616818349,,0.12991183696056038,,,0.049931113018735755,0.05269779089432292,0.04987545126814798,0.02466811745308123,0.29258187637706456,,,0.20665450989438958,0.47204722896234586,0.30392757587202396,0.09607885403382649,0.17196078503596288,,,0.10603078321996803,0.21461982176133837,0.06797456863397051,0.1817004492151019,0.6210345678601078,,0.23517444935052984,0.020001219746199637,0.13063796964151111,0.07499989027586251,0.03954964760697822,0.007187499018971813
00:00:19.860000,0.09563487358927668,0.0613165937578455,0.1561266442496534,0.47619810384463035,0.07261145558607682,0.03216073409470734,0.054419352263768164,0.045650717686314776,0.03650092703453609,0.14390092723200873,0.16429890886178744,0.23769837711367728,0.054159126619207465,0.10097345116396055,0.05577286922903777,0.11107124583057337,0.12261217862746596,0.021453123025762615,0.08460346763249711,0.08775762381016153,,,0.394375341105895,0.648300128986571,0.16861931227526264,0.16214044293935276,0.05221337292245737,0.17983716046808562,0.14124831754470327,0.19322754681459486,0.06779402657271798,,0.024361181612887257,0.02417521505419579,0.26885900902873094,0.05181484088477345,0.13826227075974468,0.11145418175866212,0.03499405983836118,0.07241064228225456,0.10038440515072942,0.025702460085039344,,0.057001965004939634,0.06340397735016971,0.039636436639644515,0.1466851885249879,-0.0026590948851722774,0.43513362261447575,0.01969869983638425,0.14314872621011057,0.04823000189536526,0.18137816000299326,0.03873798040724234,0.1763940817246149,,0.1422450914347825,,,0.04910797164397266,0.06074926140406258,0.06800195407955716,0.02282192443891321,0.22591111801676436,,,0.19269239409445485,0.46639671250692594,0.3496285739275351,0.1069794500095929,0.2079357981686123,,,0.10855330047092523,0.24075690846060585,0.06748400549783216,0.14209870296962532,0.5972137352341971,,0.21597050446297664,0.02547025522855006,0.15043070549474571,0.07465096823310104,0.032923336312826276,0.04066879140199943
00:00:19.880000,0.11625795907634315,0.050092377852962056,0.15413103068424858,0.5564731943418586,0.0676563713944419,0.005530532956930704,0.045394482129343425,0.04970639665448148,0.04534180883815461,0.16815429135853954,0.17026142423306734,0.2573205535587856,0.05698342277980774,0.10091519413975557,0.0742706726576765,0.10442219601984407,0.14014706608562547,0.02545503731670773,0.057397547256392775,0.09168402641735392,,,0.3841714293967216,0.6398766197623527,0.23119440216658127,0.12284603136336214,0.04605399578911648,0.12263820035197787,0.13512770264768545,0.20959059071517355,0.07781300725738304,,0.020631284330459968,0.030631707576696695,0.27224966342930323,0.05456372050602687,0.11735560315586696,0.09110685062219909,0.03008418979933963,0.07775585166684597,0.14146841691503748,0.029981914964811764,,0.05697431090174488,0.05806224055423561,0.030721945875121177,0.14161682935665945,0.003875285461467512,0.3788665845287995,0.024781642450668676,0.18308297266119516,0.042748173394457425,0.1862179661142952,0.0078045376635164825,0.187991031902301,,0.14889564042167994,,,0.047317444142811804,0.055684850541227224,0.07918498511062458,0.028488621983442017,0.18092479125230654,,,0.1764573606774036,0.4437987982200864,0.3864601023999426,0.10947764439302829,0.2567910396534172,,,0.10297708656870158,0.2665412416625975,0.05526325093851811,0.12449037997605314,0.5232881760866608,,0.20099681909973066,0.02990780407545933,0.14960942611984673,0.0850367683400633,0.03592634925624843,0.07388435679872701
00:00:19.900000,0.13660276807160843,0.04401585419152388,0.14847126306780842,0.6287065067617952,0.05961702640820546,-0.00829988336647409,0.03573213775104986,0.06772412815430204,0.060149685525981496,0.21062131762677422,0.15919752491758543,0.27576142492327055,0.09212702319305126,0.09512179269673354,0.0893701090455408,0.09669439463895539,0.17147512402877538,0.03356888225516809,0.03917683306875945,0.0814657951474656,,,0.4650124966291317,0.636565419797952,0.3098646662713795,0.10997861820409056,0.0497386647470886,0.09583332260419075,0.14296872917562284,0.1972250504362834,0.08235818057883376,,0.017692992805858513,0.03683808998954242,0.29570683795439046,0.05229078685748552,0.09690189974763974,0.07391835542184677,0.030052961908906467,0.08058208206072923,0.17147483297410704,0.03508236688207749,,0.06830725094076176,0.046411646659485224,0.024056805048009486,0.12705285015328627,0.01020088302548036,0.29019510865095116,0.035634961370257026,0.22089896167866432,0.03734480919503296,0.20791113336022918,-0.00956215904739611,0.2035553952126468,,0.14378841762608896,,,0.04791455676416147,0.042722602923936696,0.07741448920717875,0.03640420279284273,0.1634177856126361,,,0.16557641304052428,0.38885129168974253,0.40785643494041623,0.10203025298826132,0.28065995314271397,,,0.09462305288453997,0.2942982500931537,0.0450195057209253,0.12322032986431437,0.45343241588051586,,0.18236265936731755,0.028002635110584442,0.13036234200022115,0.09810843658261918,0.044751707676267106,0.085460770367798
00:00:19.920000,0.13952978093827445,0.04628405137872493,0.13963919917388706,0.6225286137598609,0.06104468866025664,-0.007209306405849866,0.02795350153960309,0.08982205569788027,0.07351159868771784,0.26017168092717213,0.1277381837793763,0.27278907092606985,0.14704646111158926,0.08959406788010293,0.09745112391551855,0.0944322974329858,0.18996998731332623,0.041495661473199136,0.031561575278127495,0.06908976475858955,,,0.5924707609048354,0.6239868514183786,0.3682389984227821,0.11691999316227165,0.06307460045290068,0.10899820975454232,0.16172600051056307,0.18924427442088737,0.08099569102446691,,0.016446346579285245,0.04024280285218334,0.3198692617260261,0.04572596996985783,0.0795322023369252,0.06893202342931527,0.03703492983416064,0.0773811559345243,0.1828684705452211,0.03467713360564638,,0.08275751954257902,0.03375424030459968,0.02231064020653815,0.11359019468133877,0.01698150063206589,0.2531648114467699,0.045566669896641175,0.25470154095035447,0.033350575434862945,0.2106975218408199,-0.005467511930524494,0.21407637695117504,,0.12978233471479933,,,0.05398817471317918,0.03078166528066409,0.06588081041023541,0.038117321546668095,0.17228866347629684,,,0.16665388711678217,0.31676918579580654,0.39430895000278277,0.09156488639399765,0.25969235460870776,,,0.08912668426098518,0.3235451458021418,0.05140933862539565,0.11149900717636038,0.4314090799479987,,0.1650464539804174,0.021774772955715928,0.11154697383631804,0.10731719932096492,0.05221030437936397,0.07762373862021019
00:00:19.940000,0.1172405305118266,0.05736793401517056,0.12769920018604042,0.5049970784120739,0.07531794795108944,0.004560555791062904,0.02587992068233351,0.11078265495519946,0.07543609553956544,0.30843576261468586,0.08739528204597405,0.23589428359961254,0.18801436017070164,0.08753445612039294,0.09924807702743464,0.10022756510361507,0.1833395289658634,0.043409583413121955,0.03639144588717708,0.07047354731619249,,,0.6710334115370934,0.5700720557013995,0.38100928275370965,0.12624480683872163,0.08384631316294873,0.14257130329498913,0.18166931912051928,0.20570026116267193,0.07734337006576411,,0.015537379921406587,0.040805500471744846,0.3319637529737056,0.04028696374387475,0.07321579526789139,0.07441176091989794,0.045710526698417506,0.07477268077536861,0.17687528066876002,0.030187855949026073,,0.0926590079424618,0.02488237176898336,0.02409615262613081,0.11223020745731363,0.027068605295777887,0.28265844114086175,0.05022601810364541,0.2862982587981314,0.030544683968698375,0.17605910150914733,0.014686578132976266,0.2108897361392239,,0.11257978698351181,,,0.06515844886592559,0.024022782067617845,0.05201810165331951,0.031132547969929786,0.20137587303610716,,,0.17313086380835468,0.2555486174416771,0.33857288076637027,0.08508718981491421,0.20775428848071267,,,0.08737279244031008,0.34092457784134056,0.07291456153225585,0.08297178213842615,0.43940376052116786,,0.15663656452205585,0.01927336210081863,0.10517412485350341,0.11098402337100352,0.06042901333381905,0.06813181335819575
00:00:19.960000,0.08931103161095781,0.07569627191516812,0.11660528039934764,0.33311615656110016,0.09110544384692405,0.02038522857360035,0.030092846291638137,0.1265322932875605,0.0645609710912079,0.3384209858616003,0.05630662576706037,0.18360336808047117,0.1885460254262664,0.08488478859448607,0.09586201322122286,0.1083954838610007,0.1645221864761119,0.03933777758316806,0.05995706129452201,0.0838769395165825,,,0.6488930220091738,0.4785727340845939,0.3519812100119496,0.1304137778848494,0.1058221067277183,0.16508473787740413,0.1928841437490065,0.2339753191976969,0.07294153864705573,,0.013931401970880417,0.03913849886489284,0.3360345372086107,0.040278352053397665,0.08866413923138487,0.08248837504448778,0.04797316059675209,0.07811644094871112,0.15781910072735922,0.02937141896254669,,0.10014605303014601,0.022408786281291095,0.026234653711466955,0.12377820878034407,0.0454795335297407,0.3178124229261891,0.04990666066985662,0.31533441165336384,0.02779371687892077,0.1306731090711271,0.038545528046361695,0.19286024001657112,,0.0952431606307948,,,0.07662311834880614,0.021028738406598513,0.041533815424131315,0.022113055903648798,0.2364007511014061,,,0.1689824790677028,0.21653566226262583,0.26622169781901844,0.08543025798478504,0.15842228234802955,,,0.08417551849503685,0.32583032755741304,0.09394242356390473,0.06046992788006923,0.42642512742194116,,0.1580005620998149,0.02603334785732689,0.10370169457764869,0.1098415610073136,0.07737680319549656,0.07041525270403548
00:00:19.980000,0.08835262297533028,0.09815304189715118,0.11316905930106724,0.2109998146863027,0.09608806875095388,0.031605587614734615,0.03588940029184223,0.12910770876194136,0.05017222923213015,0.3297399663863412,0.04514409270757425,0.15296626198130653,0.1546025234428432,0.0766237977338539,0.08816351097569516,0.10788374668236239,0.14928700099671716,0.03878426193943293,0.09662407069912285,0.08934106385073738,,,0.55750497229805,0.3985072287452974,0.3038492035552213,0.1314083609910406,0.12073123142187592,0.16050357086167283,0.1934862564766241,0.25814339263644676,0.06458319124247534,,0.014225788219037055,0.036736341363475505,0.33042965153359416,0.044373143122351216,0.12315654912296091,0.08776330965554345,0.04172317026758829,0.08199556549605816,0.13572311444152635,0.038049453878742236,,0.11066135893111244,0.029032484290811345,0.027597233009980626,0.14166132177949906,0.07235970269413847,0.3013764706528876,0.046719880237723665,0.3364754808714555,0.024574320811946136,0.12168455244984076,0.05357871358926735,0.16471156371228893,,0.07886092841218473,,,0.08353409281705178,0.021118095006600324,0.035624194691484076,0.020077057989396983,0.25757219034566464,,,0.14957170191108943,0.19170504806073438,0.21977570878384556,0.09201211535571523,0.13534271999123398,,,0.072675022063476,0.27311560231885174,0.10115888122488714,0.06147825702420642,0.37206168153601865,,0.16699521778294868,0.038153258943829794,0.09246717994091218,0.10400233302769515,0.09913724891929312,0.08544230055401295
00:00:20.000000,0.1208689961025227,0.119227912136449,0.11990231684945528,0.19732636633885497,0.08965834595189309,0.03090222976172912,0.03746434982097951,0.11255667298530689,0.041530427274217296,0.27706132890798496,0.05262322386583354,0.16009906934134138,0.1182958095381488,0.06707703495717479,0.08116098920580994,0.09138763739800643,0.1366313002339784,0.053088316110034825,0.12384336246801801,0.07355223683629016,,,0.46021492339003145,0.37443295835621104,0.25211066734768545,0.13166993503559016,0.12591760860867934,0.13817013654166155,0.18915748354995507,0.2867232899361754,0.0498414464271542,,0.022312624292600385,0.036748759480261385,0.29520174755584144,0.04775193811293467,0.15534464552010624,0.09015670900115781,0.03258530063754679,0.07625682487108959,0.12539812163668718,0.05267300987412073,,0.1226670488906054,0.04613387503628409,0.028595684536786767,0.16017322387339844,0.09556463314157282,0.2417731166305479,0.041545029528269085,0.3442782378414443,0.02197703171645393,0.16236673751576222,0.05435200978153394,0.1322495439870762,,0.06595578016734584,,,0.08543309029845436,0.028123713910175215,0.03176684233410093,0.02705141824910322,0.2516086803460538,,,0.1310776025305973,0.17522163248416286,0.22180692624506904,0.09995901298262302,0.13510078562741312,,,0.05170662154519161,0.209785508522108,0.09420102523251897,0.0736542770741049,0.30242378649012286,,0.1852436442548706,0.04584686309175426,0.06875444319037273,0.09251476808542743,0.10716921839465433,0.10781418844521747
00:00:20.020000,0.1540932965612382,0.1306628183258392,0.13061757394168677,0.2675558290857568,0.0787860062683291,0.018942702214474673,0.033377918018451955,0.0830952217724009,0.038614109620063584,0.19990027413438832,0.07066232744846816,0.1843140979575067,0.10577820445810338,0.06792866611098196,0.0837777841868863,0.06285900061737563,0.1183940393247433,0.08199875209118687,0.1272247544843088,0.049117701475940787,,,0.39133605394711735,0.39652082792249776,0.1969320563559811,0.1361111023450497,0.1268768788208609,0.11660839646854929,0.18378727242062776,0.3379647338236974,0.03351968180710009,,0.042161028971772374,0.041687636117336654,0.2221683673041125,0.04759095111339584,0.1664638877548442,0.09166266857150603,0.02781043879203756,0.06011278605339779,0.13499909343957475,0.06157535794067772,,0.12720298490066984,0.06811983365063048,0.028549414532187775,0.17459687589044864,0.09683571312162759,0.1893231506969073,0.03518198633700639,0.3375970510885837,0.021947902338779305,0.21190141598069756,0.04684080180531858,0.10025608995274549,,0.06114638910130398,,,0.08404927374346355,0.04601223858039567,0.027012470790743575,0.036450790773142304,0.22319811177607177,,,0.1317447311475325,0.17309089527380683,0.25630864209872767,0.10048561542169028,0.14062346423557223,,,0.02928453599838799,0.17843543584143873,0.08202596018243241,0.07444356197732536,0.2506891458964263,,0.21763656430173192,0.044041590012538,0.04402025727914107,0.07531507093015323,0.09139337236948639,0.1311212474708392
