index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:16.660000,0.03382842214545373,,0.04917890257032088,0.11093087828866442,0.06563118520195893,0.1125654410125192,0.024963549324629398,0.9038348341927505,0.055985954848577595,0.07970156845181445,0.06638251919442872,0.13624766158793594,0.02335366985596337,0.19790399431312894,0.03139420299263883,0.23056560369668255,,0.09007241482553789,0.033314624111187185,,0.04104860771351611,-0.004598657611352863,0.05392070313704611,0.07821315905292951,0.18139642948494622,0.022034234106567692,0.05009265185268878,0.22900063926320963,0.2932751998588421,0.09413866118287156,0.021975187011551527,0.09068026398922327,0.08771909932183208,0.06497515612535326,0.06720900387855894,0.24302328797852552,0.30519761663032613,0.03545372880004881,0.05793754427754194,0.01659513958668917,0.0855475828902319,0.045084592220839936,0.09789977243491377,0.11449714595725176,,0.02078298811081042,0.11175517510059084,0.043042451111163754,0.08916897945083843,0.0830934415199629,0.08380860327682242,0.09292454568952085,0.08209590057622448,,0.41553613173824583,0.03989349040823152,0.2702607834431666,0.17398886749857187,0.2144371024642481,0.23723078241798146,0.2025818291653528,0.0997527202181085,,,0.03160515838556572,0.16951992427884893,0.07029885185133226,0.09693075731868347,0.03423409570476832,-0.0029944687876260513,0.12109982909956238,,0.11301548794065268,0.030982269290317714,0.04090081539787442,0.15935244584015226,0.05995803835279055,,0.024295610221542766,0.09512797783866038,,0.05083585353160942,0.3215001239340103,0.06263909838489076,0.16194506586755614
00:00:16.680000,0.03236826172051425,,0.06483658343782633,0.11779198069512258,0.07966407801952549,0.10403099332145968,0.022996771156511563,1.0024240650387637,0.04786566066172946,0.059619958679844806,0.06757585199318097,0.15507460832480646,0.022963404251907137,0.21311863936662645,0.02845607388916873,0.18682850734646786,,0.0845969984252984,0.025945622893720113,,0.03876987261507409,-0.0023923527223781646,0.06758943023932273,0.08393724367789562,0.17429395975393863,0.01939838377515603,0.03568292922970916,0.21993023434370806,0.22809596069737959,0.06938659352717984,0.03240190936659525,0.07477759334318759,0.0781913172542123,0.07576584838737652,0.06947453797038582,0.2678460914244415,0.27135476362844624,0.03529345866980134,0.05807513155750038,0.016872964849793178,0.07753165260113627,0.05199443296320873,0.08275612586079074,0.12940955841615714,,0.014811298837757662,0.098793069339832,0.04328384975790432,0.08035591112630612,0.09077507889863248,0.08886927544400211,0.07372245940412642,0.04899488252547955,0.1603514370913522,0.3603595140951284,0.03243897415600462,0.34927916986356444,0.19443657662886818,0.19142623309030168,0.2891263516980862,0.2082848950752661,0.11650286824020901,,,0.029432437150944707,0.16314628664061487,0.09046838275820022,0.07200478013065947,0.053071031290145544,-0.0022748040935008495,0.12713859939766559,,0.10595670665659376,0.0371095477253886,0.0384522036031391,0.14929388682773787,0.06906211335097401,,0.02558775791810741,0.10289990799021037,,0.0567698796825372,0.3637604174737818,0.07003249072397746,0.16715177163940695
00:00:16.700000,0.03828461040423607,,0.07816451066894808,0.12036652366585551,0.09408950162102123,0.09567099411421513,0.02234806220685942,0.8646189168672351,0.03421263144253669,0.06209784346544914,0.05660015578452372,0.12529054861824432,0.019356765591127124,0.20974311321979217,0.024473265967808064,0.21847041921676094,,0.07474323975612157,0.0156496499403927,,0.03258242770987516,-0.0018863258015338832,0.08350422893587825,0.09377486050491474,0.14924630173718617,0.024942302029789514,0.03075358434206897,0.23742347973484854,0.18758098339949525,0.054818350581050945,0.06164938287875717,0.07299893498412557,0.06653982838163522,0.08130068576301241,0.06808926627524992,0.3104485068880024,0.21844916463365777,0.035896429243068115,0.05824996109620276,0.020391600415033125,0.08002270941450997,0.06506474980113965,0.052818252981732414,0.14186288285838536,,0.014786879032001805,0.07811940047383015,0.04253020900593006,0.1109424555315423,0.12314294467298435,0.08571691619219962,0.06261734212910758,0.031890109782532886,0.22262307854071886,0.2783485178984311,0.024494352703951037,0.3535334257125412,0.17704349952602352,0.17811529071996132,0.2823766464039226,0.21374379364515814,0.1245948785343381,,,0.04259977706344564,0.1406935209868324,0.09530388258823919,0.04893197815941046,0.08774441747812321,-0.0036672507308000996,0.12924246107787835,,0.12184502342748524,0.03899076620097423,0.03880000702949079,0.15239539934561486,0.08259896325036901,,0.028087025640437434,0.10254589087933672,,0.07925117349145461,0.39082895392386535,0.07736256123401755,0.16670427551122186
00:00:16.720000,0.043793125011445805,,0.08048785541383321,0.11242810720104798,0.09613349157806161,0.09499101478539253,0.02332071546940793,0.5833862344450755,0.02578199417499001,0.0891120012250626,0.03694298855437904,0.07492296061553227,0.016286952468823668,0.18616794290588867,0.020064383396621407,0.27012111803412436,,0.05941711498530505,0.022366950948025842,,0.026964659567671037,-0.0029742965614934723,,0.10179097553562184,0.1377368080184641,0.037266773521096704,0.03243298893431033,0.25542009345388816,0.2124515903973258,0.047130360366735465,0.09565705138567471,0.08304118560349727,0.0746412856199927,0.0805497668400027,0.06598808347218221,0.3074796014251286,0.19266681766143864,0.03648646073235896,0.054291257940594,0.024182253351736113,0.09863612904160415,0.08894200098684643,0.03136525058021468,0.15185962691194227,,0.017629587815839277,0.060232482252643785,0.04212181218851557,0.1335393591589987,0.1507998955203739,0.08181197829465507,0.06650693972430229,0.045160502853055305,0.24365242441680376,0.22327857332297962,0.022833778478913686,0.3322756987884723,0.11905460932086252,0.15251564816925933,0.2339906094444988,0.23963645736564854,0.12678352579633007,,,0.06431250325100597,0.11048763232438777,0.08764063190005246,0.034728647714038274,0.10564390469222296,0.004994880783428041,0.13019870729678412,,0.16128055861847262,0.038047706358909444,0.0402322248002916,0.1685697323831634,0.09774428987336406,,0.028333612943320204,0.09322539509084252,,0.10018566647803837,0.3609994514035,0.07461373823417644,0.15519535643418464
00:00:16.740000,0.04275050654337757,,0.07075672234043204,0.09341214286135621,0.08124416028788045,0.10206700330836094,0.02314588897891706,0.44245703556661015,0.030447400101819615,0.12187593998570813,0.0225907052593518,0.0770457361431172,0.019668382160684145,0.17410995918487018,0.016405325202574785,0.28946071397791884,,0.040730475292632434,0.039003454916684964,,0.02643597619717948,0.004799355353634742,,0.09413652397307051,0.1575162175265043,0.046169541337120715,0.030948504772607396,0.24894501836857652,0.26587018026035547,0.04335507785721411,0.10892221271813285,0.10943001265429099,0.10158860687790824,0.07392180806992885,0.06827337524368465,0.23582243538963726,0.18465331198515506,0.03361138562119302,0.051632566234019434,0.028208328514364236,0.13091079579863554,0.11892016285489015,0.03603808047218541,0.15182469742701432,,0.024774380948395423,0.0590691902357655,,0.11649409162371042,0.14588972491780616,0.07688815685724576,0.08052631618748547,0.06822295699206868,0.21427658853357245,0.2022103334556375,0.027953734656210483,0.3370670251662778,0.0640233755069172,0.12832565055565884,0.20179111024154392,0.28577918681763886,0.12759614488717058,,,0.07553687350544867,0.08839303656528798,0.07652255063768676,0.03149565627754937,0.09030654256325471,0.02766371188586385,0.1227708202271889,,0.20892552646476925,0.044195671443544096,0.04002156796661077,0.18148020340386323,0.10732203284763696,,0.0251262516236499,0.07926809199319368,,0.10858145722660495,0.28391757776949633,0.06084282079225234,0.13181038200498887
00:00:16.760000,0.03553201756724762,,0.05847146444469126,0.07560295115735419,0.06065688697406885,0.11290202466078214,0.01913635571089299,0.5674701447140011,0.044291714216297524,0.1348577832628247,0.020495510584139752,0.18569621126278896,0.028096453681367282,0.19323976709343607,0.014252051910168723,0.26444891917993485,,0.027911649241420575,0.04482428672615574,,0.02976946932925784,0.024851335223204457,,0.07047055670545724,0.188575409917284,0.043245429539794024,0.02442734787252611,0.22975455212472434,0.29047476393158184,0.05028733094834064,0.09118216063395966,0.1614634095461376,0.11901060118918497,,0.07681155198170103,0.14005391966136527,0.154023309341165,0.02725849558653453,0.050945979693038095,0.03122816493406709,0.15735132861667214,0.13571667714105676,0.06169516111479186,0.13223805170774097,,0.03916384889331202,0.07160588695952763,,0.08106907487994675,0.1187167799062272,0.07352640560739468,0.09532168689410923,0.07095528809481852,0.17021564768767783,0.1887823024700469,0.03369420806799802,0.34640115811863414,0.06409660907703355,0.12035987527657227,0.195312791396702,0.32428617612570776,0.13085124356897934,,,0.06752458502301775,0.08058677130813907,0.06838858515576186,0.033890619103494286,0.06031502473011542,0.04735682075283409,0.0989327937589022,,0.23588504112400127,0.06084884471100144,0.042530569491039505,0.18077055381732685,0.10683808127334474,,0.020740342089431672,0.0667718531406272,,0.113746628648404,0.21216194131998617,0.04894925592252262,0.11078797417288402
00:00:16.780000,0.02704214926692166,,0.054332217773670366,0.07821035931171515,0.04863385422702711,0.1179142119538106,0.014037318204693866,0.7772736633127745,0.052535677549987767,0.12100961611857292,0.023453546578001968,0.36263510593832454,0.03274793335552434,0.21374113530889124,0.013609021151804495,0.22670718648105184,,0.028361156363994278,0.034672414436003676,,0.03263695320742739,0.046428797534031264,,0.05001869691996601,0.19681552373285144,0.03135111689252226,0.020280892377885495,0.22798206798292292,0.27648335425207426,0.0710046417399088,0.061371055454774066,0.22416557078665245,0.11266887833738387,,0.08795307304270109,0.07350022622736557,0.10057169589400584,0.021966955007036285,0.04940778364299132,0.03095456118646624,0.1564867443927628,0.1281109101729409,0.08151583530004104,0.10340086711573751,,0.05834716388479218,0.07712676208883179,,0.06684170310239121,0.09790073620316758,0.07919583235056664,0.10255509510664763,0.0571349687622628,0.15237368616226232,0.16390370963130158,0.03415875014989224,0.30337438491416663,0.11791689283067933,0.12330625458897679,0.17529593678123245,0.33879281484826274,0.14013045460999346,,,0.0546492342128482,0.08285096478483228,0.06788061346702276,0.036429515488000955,0.051765536494406926,0.04459911867765312,0.07636569433079474,,0.2273471331147884,0.07964297744921572,0.059522111058305766,0.16119928040232448,0.10111495420542828,,0.017742724496898347,0.06505580594594276,,0.12934592526522132,0.1849717389325145,0.04838676779779772,0.10894188379805811
00:00:16.800000,0.022363013634337615,,0.06084878372037508,0.10314265856210664,0.04779010364006178,0.10819188820125022,0.014705169878711564,0.8218372377838926,0.0467608875037864,0.0952169245722525,0.022707911968088686,0.4860695848527932,0.02972718625454669,0.19904838837260092,0.01375264056598868,0.2194828681493169,,0.0384331484980056,0.02245850941053751,,0.03394940833453268,0.05672185655701034,,0.04872291522129794,0.1705900570800986,0.02312253877801799,0.0228278276516171,0.2445890259385584,0.25177611408582923,0.09282591257193269,0.04794032896986089,0.2496399971365302,0.10482225898699954,,0.09652272404350942,0.05156635599017027,0.0674366210127177,0.021190133716999206,0.05017314156251338,0.028625370882578056,0.13331608209995904,0.10987265156335328,0.07714630237674308,0.09457185157186021,,0.07489899875071329,0.06489236475895639,,0.07714358144106602,0.09071233582375714,0.09109799440428773,0.09791164884394551,0.05880667887691464,0.16359656643593412,0.13797899270569153,0.02819259853902284,0.2075480076692497,0.16656854700158127,0.12834716529411722,0.1352004823736865,0.33912145613964595,0.1507230885974078,,,0.05688406441276195,0.08849081417790788,0.07410498571500276,0.044547467102989916,0.07567306573011155,0.025970221026513307,0.08703169082066807,,0.19521676167334923,0.09475056893687184,0.093451536866997,0.12487331206076391,0.0999386703215426,,0.01657730638533489,0.08136720871309455,,0.1497493397728644,0.19195212131949682,0.054976113662318776,0.12495897180264359
00:00:16.820000,0.022888760541691963,,0.0756237799050869,0.12687398752491705,0.053149965231343195,0.08902616135352028,0.023304891102803378,0.6665108172073203,0.037834971895146036,0.07197811011332228,0.019795876024660625,0.4740050647195433,0.027228593115080198,0.16049122643801292,0.013476362621807497,0.2560129615943819,,0.05069616759902845,0.025576663428974643,,0.03489689678088976,0.05240203345449777,,0.060735486111751065,0.12930728874062308,0.028240432069164254,0.026957741159543924,0.2446186000430572,0.23633783821954119,0.10118223411695315,0.058358098282888876,0.20639460879669835,0.12018420517255865,,0.10170740745448797,0.06772976627375328,0.0778199718568151,0.02352771681163079,0.05664642081994093,0.027891007241017153,0.11610467779940645,0.099335893131998,0.06088614708124056,0.11653935644821405,,0.08252839735101491,0.05141987661138046,,0.08323819342234132,0.08482112747160869,0.095719320514909,0.08301681670308136,0.0873554459709349,0.17879484012251773,0.1294030735455878,0.018955983028175687,0.16212117793815384,0.16281127763601688,0.13825150387729826,0.11393235266073531,0.3290482510058052,0.1470224416379126,,,0.07396784715153791,0.09237244127784981,0.07825169498039461,0.06541121504955527,0.10652325638164908,0.02073147795957659,0.12699561323658365,,0.16097142244225182,0.10818515668390248,0.12549905070615358,0.0947309009300604,0.10539515485486473,,0.015873432509169616,0.1077235401210695,,0.15356551936128404,0.19819617645985965,0.06456625371276514,0.13909984487995414
00:00:16.840000,0.02558256390551435,,0.09442655971494238,0.12933688326319695,0.0630618510876597,0.07582443696427615,0.03327398395489124,0.4816995093408799,0.04247670013812625,0.05468782345653432,0.022107527908887745,0.3766662430378186,0.034597988070096744,0.13372737050944672,0.012348227796356782,0.3071034704369734,,0.0650973919490012,0.051079953610520167,,0.03437082207981439,0.03764671505180501,,0.0693319344421747,0.10330641286216605,0.041097361746432026,0.027858817454733814,0.2068705508540582,0.2271103161577261,0.10067555310846618,0.07586568786305257,0.12572216917644033,0.1498260132393673,,0.104281561275584,0.11911121105248364,0.10477645402367898,0.025128106610556162,0.06230673713694426,0.02864846412988417,0.12092007459191104,0.09528365047011847,0.05802608646184568,0.14113954536077228,,0.07881302169557564,0.05865083637937253,,0.07443370276331748,0.07523921456838162,0.08698093452518844,0.06333830591886462,0.1138338434663545,0.18096906205173682,0.1320592030640431,0.012235117627342983,0.29137859906760777,0.12610584280310014,0.15739073519325517,0.12650246499903522,0.29882545177868747,0.12350083946946716,,,0.08586661544152425,0.08982214875692918,0.07508644221018519,0.08732961493308708,0.11548707862358634,0.04548677754948744,0.15133560993399103,,0.13922089147097522,0.11808287566073086,0.1318730097354332,0.09682886606431196,0.10960328394715697,,0.014391193579217618,0.12157736031110603,,0.13142004104030217,0.19033170260476173,0.08086217973462113,0.1351927785245457
00:00:16.860000,0.02624123064490367,,0.1060952044146396,0.11883387910814208,0.07696436707968503,0.07520047295844709,0.036769744584946334,0.4223175336104257,0.05980171170311331,0.04802692979600324,0.031017113020459612,0.30256778521957156,0.04893220827114426,0.12407285944279359,0.012015874232229422,0.3293640443191159,,0.08323024284341729,0.08895600916096164,,0.03172898838215378,0.02101428893927092,,0.06710948241680367,0.1062822113908424,0.04620095495974448,0.030830256502298314,0.15666465703434757,0.2096138622124931,0.10704103889159265,0.08363746663179494,0.07097742434179918,0.1651441513459295,,0.10026237908609881,0.1974003856927296,0.11137200570334357,0.023643470666857867,0.058607430586347514,0.027712092737485622,0.1347095474625561,0.08690492472740982,0.07932156442677248,0.13736083214415756,,0.06512089707960997,0.08307012367763693,,0.07600021729957647,0.0692472247612833,0.072198802952957,0.04434787136752596,0.10594595911765908,0.1724688550050949,0.1237217345010235,0.012395099150291099,0.5749477463843816,0.11160667848980552,0.17987539421271243,0.14543947375962085,0.2602557749235416,0.09936040236395376,,,0.07776139617901467,0.07936354071397406,0.07075394689341749,0.09042852429525892,0.09969249250299086,0.08295844820996781,0.13632473606405213,,0.13265537071397898,0.1173861753083473,0.11038746474057431,0.12395336447264596,0.1085523345698022,,0.01313470622381242,0.1076174681783621,,0.09953657360521756,0.1851051628259715,0.10039839457778704,0.12295811089456266
00:00:16.880000,0.022385517853114392,,0.09742285323475611,0.11472458055660538,0.08790751340595718,0.08101662631991428,0.033480257407803256,0.49435654268506635,0.07203294921012232,0.060455380570774556,0.03888296912841059,0.29622461799181643,0.060110726683589535,0.11037582863078936,0.014787529038645001,0.3036663274622714,,0.09790706448263255,0.11802119793831306,,0.032536255981073715,0.014633371576114367,,0.058832268832702,0.1239778007387688,0.03939869954889545,0.042769501916152364,0.13048328871594717,0.17419777729095198,0.12071199190051933,0.08129727760278842,0.06932191873825708,0.15289628123538163,,0.08615634922980742,0.26921163795852937,0.09389288964209025,0.01933078158667236,0.0484803954078306,0.025912960203803084,0.1373035163393609,0.07383529982014395,0.11523782850720357,0.11156677561325132,,0.04768804747699571,0.09916847806086104,,0.11088557162269662,0.07209972199640952,0.06085371167504591,0.03122327045040465,0.07050229939052563,0.16485343131367672,0.09874927083635446,0.01704519399196174,0.8250380280552543,0.13933012406388612,0.19682861370123889,0.15460538951199704,0.24858529224446385,0.09403295334627582,,,0.056462838827828384,0.07097906184854216,0.06988002780698406,0.07959211584857857,0.07798491727262455,0.10141872466521956,0.1133755590173187,,0.1306237866928494,0.1067528866997522,0.08135493861210019,0.14431020357942448,0.11161191023720826,,0.01491290362950001,0.07531496069097579,,0.07972181902742702,0.1966269326589645,0.10676947812992929,0.13267462071944278
00:00:16.900000,0.013514133583029008,,0.07262264939987778,0.11996366164269417,0.0872343212884213,0.08604916903987136,0.029812360979541153,0.6051300764589757,0.06908647706224146,0.08807339519066604,0.03830494451002704,0.34026979090847287,0.06493175416814578,0.08723810924376704,0.020023247064840446,0.24959395354108227,,0.09985374872022745,0.12371985347191553,,0.04395076838203675,0.024428871691582612,,0.05135380790421964,0.13095689097475238,0.034665124184149465,0.05742597040798074,0.1300193774868868,0.12773847824550835,0.12624326988326004,0.07587052583967285,0.09644390661416014,0.12196545187652022,,0.06840881575738315,0.2884559269042619,0.07321757012318762,0.014396277057084121,0.04132689323804772,0.028396245818930188,0.12843215553266182,0.06307006984134343,0.14080979214162953,0.09077086994431913,,0.03540141926772298,0.09102965490581105,,0.16115974382817821,0.07839811404569538,0.05773719575402317,0.02953842306381665,0.04592088824606025,0.16853924815290933,0.07089516830484413,0.01998662256905223,0.8913768618414089,0.1768548048339974,0.20940800785993108,0.16757113713437666,0.2734059564356914,0.09884421601540881,,,0.039926071494313,0.0804602802145557,0.06558539082597656,0.08026377415993573,0.06902874639152587,0.08839975454534368,0.12123063172248416,,0.12014540024725759,0.09578455682878212,0.06376581998906246,0.14303934549365124,0.13030778135155768,,0.020916484086939503,0.05001743657499237,,0.07513213258302037,0.21145278667210562,0.09124506479516425,0.17828095318828496
00:00:16.920000,0.00395995363637183,,0.05755417705333442,0.12621978714727475,0.07588175257664807,0.08581196996308135,0.03162879038665822,0.671610407594641,0.061952013968247385,0.11458789201380547,0.032133056643624466,0.41406225586827816,0.06745254690209682,0.07203927149197438,0.02381529058853305,0.20598749396100768,,0.08943897896675138,0.1085547886804005,,0.06301174064041437,0.04283128899230863,,0.047873026087205874,0.11774880122658483,0.04185330828394068,0.06098047393110797,0.13508071399001736,0.08683010203456898,0.11623799681355484,0.06910224258502702,0.11833596161221999,0.08657059261207017,,0.05797368175248735,0.24264495653098803,0.06274613787116591,0.012713075403771472,0.03900975197126695,0.037378193700067286,0.1272756411401364,0.05594128283449793,0.12896378364051675,0.08250470395136766,,0.03215561103656969,0.06891183150987217,,0.18324907604356344,0.0763034847146084,0.06341277879349051,0.04153518978980728,0.053597440078145236,0.18494083065867978,0.05114171243016561,0.021874022878386294,0.8114491048746889,0.18660650903392162,0.22518245815113053,0.18963260659778444,0.29790381060739396,0.09222733331656371,,,0.03640572079282477,0.10587456759750435,0.0539107219034453,0.09879475597885566,0.07548295892074174,0.06052821196373846,0.1524442417939801,,0.10407794383097613,0.08965998205527936,0.06032376933199024,0.12771567088720073,0.1575426220471981,,0.0287778620276522,0.04779821847162474,,0.0757840492439265,0.20618222564183533,0.06619371087323395,0.23130927819063396
00:00:16.940000,0.007140951446609825,,0.07251607108665384,0.1321233382474742,0.06506156732447826,0.07440275860237071,0.03942407730907842,0.672533887321596,0.06610692319759154,0.1334196875850443,0.030718659497305647,0.48189027690506847,0.06895033992298408,0.07478330586164117,0.024086917169048358,0.19217736918377182,,0.07381224514143735,0.08548521323503144,,0.07707584393777761,0.060482582267068326,,0.04907591921048368,0.09629314757346262,0.04977268079716704,0.05154843218367261,0.1426010468578629,0.06203819452484102,0.09755869069320675,0.06194333178457836,0.12425946186467729,0.057500237612670146,,0.05795769050820322,0.18069588950391496,0.05897900079022502,0.018314777223646033,0.035695082424220925,0.04970957617007638,0.14676807782977153,0.04862060165679297,0.08079908786889511,0.07495472798058901,,0.033153175209730414,0.05205223960061435,,0.15885069500512444,0.06537929794943423,0.07147160711815084,0.06095349834839986,0.07225328872517202,0.20603157485172188,0.0401080784749412,0.03033015099746522,0.6884866095746098,0.16617420871653646,0.2445542920634659,0.20447996474083063,0.2848408924440874,0.0722194801813196,,,0.03912514493426268,0.12324546946977658,0.04588922861847222,0.11253697828698908,0.08887592008757055,0.044632567686709715,0.16921451382965375,,0.09801106154941011,0.08365408253816065,0.06455622786751074,0.10329719265407653,0.16432972345869554,,0.03412507657998946,0.06168555346361741,,0.07896802454004695,0.1816710802906429,0.05111913628108539,0.24788847173191442
00:00:16.960000,0.03675259348601309,,0.10518704491006935,0.14039775155751488,0.06449527419216654,0.05019641981422161,0.04887452166135269,0.6267264617019179,0.07976515030033393,0.1511765325705139,0.03798832987419424,0.48324695774259474,0.06717683733743333,0.08316006768579494,0.023827965482515,0.19133861955941417,,0.05974742174549219,0.06730208926020874,,0.080086832401472,0.07581559152270835,,0.0541066296532421,0.08118791599768033,0.04503066466323729,0.04092966895723951,0.16429564974239314,0.06400397973655406,0.07657298943142125,0.06071383818811496,0.12148108835720836,0.044706398818386416,,0.06465980696103235,0.16920253725202936,0.054424526628297554,0.031124351475361252,0.02784713316021546,0.06093063965404338,0.17242979117131285,0.040528018364355586,0.03679280363057055,0.06513380895212299,,0.031513260855941104,0.046578200417841664,,0.11458077912757188,0.07061482799698196,0.0690806231436745,0.07501620620654117,0.07258445221431732,0.22239677239751784,0.03481409758334604,0.04564027980526688,0.5345904137977208,0.13612289895895974,0.26156493238937506,0.20020249679318713,0.2467578183243365,0.05512483403971384,,,0.039723768147475996,0.11791778584394633,0.05060027924701267,0.10324210143479531,0.1070659422059998,0.05303326582833571,0.15561349869812524,,0.10731651314521105,0.07208190205030768,0.0698884653683857,0.07193880160270286,0.1290517251118797,,0.032636140185888673,0.07577027634250197,,0.08870359115198728,0.16863704934008755,0.05506978474220996,0.22006652078152086
00:00:16.980000,0.08568094119003238,,0.1207351190434534,0.14708065884376692,0.07215096278897343,0.026980743883785865,0.05540156599488574,0.5470808446616455,0.088290340057128,0.16511909082538606,0.04554225811363836,0.4026919184542692,0.06403016078410438,0.08159605807073878,0.0258810802287499,0.1803463904770829,,0.053033720448160605,0.05905931480721192,,0.08029262467680685,0.08410577508659645,,0.0598361954986687,0.07681496916691816,0.0356465982825046,0.03802595697989853,0.19630174910165243,0.11251922278663089,0.05616760420647572,0.06861572842169344,0.11673552000431253,0.05322871524279368,,0.07465820935778064,0.21208318897260095,0.04883534640383993,0.04523211644838192,0.01824870505092521,0.06721519217950056,0.1778904788418667,0.0352884840286513,0.03379218505955112,0.06370211691468769,,0.02665588221049793,0.047827266108112165,,0.08598100560176923,0.11795245288796333,0.05118987017407248,0.07482986568690246,0.06103878211806843,0.225001707021399,0.03281270514558533,0.05657311539915675,0.3377488356887203,0.11063939544330349,0.2750668742631947,0.18220569840064266,0.23172136079500064,0.05104320071351623,,,0.03989666542840553,0.10483305432990514,0.05713384874360389,0.08035680648783405,0.13300813592909042,0.07518247616070804,0.13339931943432765,,0.11974943121602424,0.05673554347727165,0.06916386146942671,0.04781352677320595,0.07295402203195936,,0.02289248993310255,0.09109234576022984,,0.0997206192912752,0.1964557103704302,0.07167040827456271,0.18341309862131594
00:00:17.000000,0.12362185014444678,,0.09922667107408734,0.1462164265165302,0.07765038221736456,0.02544231967881829,0.05920985812086435,0.45167275994624984,0.0849565868476553,0.15952720348466967,0.04587396143859371,0.3066170389732154,0.06608253828611352,0.07237801046749133,0.027112848323701748,0.15931969619448327,,0.05431932375707628,0.053484603090669824,,0.08502598936548313,0.07319969894595027,,0.0614264672955209,0.08217476687036951,0.037954114518111044,0.0433354998123828,0.21672144711568642,0.20547656044833912,0.04383616025629254,0.08053525704843682,0.10952514598723626,0.0722036765398853,,0.08174987894343198,0.24163680129058193,0.04913885612754,0.055117785922644325,0.01300320366507517,0.06551498993053102,0.16341672040682848,0.03461090582446261,0.05792841887707061,0.07557776611116254,,0.023391722403342138,0.05331450478356089,,0.07718809389771825,0.1893053332582604,0.033516164971773815,0.06327929017798423,0.06379923614070207,0.20616745753606713,0.036911560651153225,0.05623017050333473,0.17659509119559696,0.0974646963866477,0.2879513351273335,0.166661316137233,0.262389750990077,0.05657515981678633,,,0.04547911693450851,0.10309218096331357,0.05022756567853384,0.06569893483011219,0.15404844413841332,0.09117477531344108,0.12871937409699094,,0.12620688475539948,0.04459421703957365,0.05731130195966756,0.044238806729709104,0.04866959205203993,,0.011000731020741311,0.12271213241901807,,0.09864907620756143,0.25645177834934885,0.0828960542033343,0.1767734324145474
00:00:17.020000,0.12718900013962178,,0.057321724682085254,0.13856534233644352,0.07570682830996944,0.04587869187730158,0.06461483556606507,0.4234533933957043,0.07559416262560303,0.1319454435707323,0.04542377824709341,0.2653950348994448,0.07687346864366264,0.06803967489759119,0.024872448508511127,0.1361170805884191,,0.05382281480747201,0.040848851435754965,,0.08762011055027817,0.04260045642949241,,0.05551285386533756,0.0933899485555747,0.04982624184613049,0.05693720987000146,0.21020627545540738,0.2878155155770715,0.045251801732776126,0.09269612135796466,0.09856256883086811,0.07877314555530487,,0.07564549483306215,0.2084187344815489,0.06342476595639715,0.062115205537598084,0.016684743639112657,0.05740472055894405,0.15726131970926088,0.03597359138535975,0.0660355572553555,0.09125610254816494,,0.02402684348368912,0.06316617045133885,,0.06752208477736878,0.23015468733350147,0.0394108178745456,0.05044284076684652,0.07968362126301551,0.17655782977695264,0.05663395183035087,0.05132261498488591,0.14772420093158656,0.10889514232044048,0.3031020259410293,0.1709539881809276,0.3081373943137663,0.06374746631597751,,,0.05423871339279718,0.10560805510710755,0.03538676127095311,0.06715697139141291,0.14611166992526353,0.09143756329089732,0.13840321856607546,,0.13812540007646654,0.03944687385184757,0.03974204985686634,0.05243033745427987,0.08020210364896899,,0.009209098428224063,0.16375491822217605,,0.08159650584309118,0.30511648591299956,0.07526233709952243,0.2135245599872059
