index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:12.140000,0.8145386292696436,,0.12243635276977528,0.3860921997780226,0.040466118343964186,0.06268313376147419,0.04141437673376671,0.03823014780041984,0.03074774815829335,0.10205469964314445,0.13785674721781732,0.2686311309427506,0.036880333200615976,0.11209183685188703,0.12590352094028182,0.28567366813481454,,0.260549249187769,0.09860483575702814,,0.04699079467547691,0.17476142146155885,0.09948896592226904,0.07971196246358171,0.0631035488980255,0.030220460581506195,0.06799543586564795,0.05211041814562181,0.07967907198477711,0.17810247633977208,0.17117785791923978,0.2477195259401771,0.062475430097294615,0.09224656236990203,0.24920790423233302,0.038029497008770785,0.4644660342286041,1.181563191666736,0.14610805693101503,0.18210723675069068,0.10648827246832543,0.09786837854809688,0.10355346201048382,0.096795901667042,0.14740802919345874,0.07296082676123829,0.21231089091908514,0.005143487219383727,0.09937626566054955,0.08058343011780378,0.12946158213619052,0.19328482094424632,0.09040091823354658,,0.052290983150448375,0.05202682650256408,0.08374101827732691,0.3309026672304862,0.10443368744751733,0.38050672229901833,0.5217561052107215,0.2716361300641273,,0.02525647489689925,0.12443298021264046,0.38760056385593195,0.18351217672400366,0.044632756479271174,0.46782176499090766,-0.0002798737202194955,0.35907471725937173,0.19562828967635554,0.12665828535733412,0.0238934134765178,0.05699553891263209,0.11298312504566954,,0.029681541463774965,0.259885639865207,0.0876881956074656,,0.12021062388530394,0.09041489375592796,0.32690901009856144,0.1314676571704668
00:00:12.160000,1.2401407163035,,0.13258125269284154,0.43608537940429865,0.04118731446187418,0.10328459084097691,0.04109402195394951,0.03131722562139742,0.028867816580914765,0.1092675837418047,0.16297001648215229,0.36447391017654907,0.039970693584421534,0.09230705940427932,0.12924451923922728,0.290069782249434,,0.2631140555306378,0.10614562633278601,,0.06272718692450581,0.22661304426987794,0.09624350501782092,0.08036381325217526,0.0596995266241473,0.031013984579896195,0.09476111437424184,0.042482063993369894,0.08941595668758817,0.12249521468315694,0.21201127681048565,0.22349062421271548,0.07096897921267672,0.1003507941134992,0.18146967240877,0.0249611216980089,0.4720331130933063,1.1435544859276223,0.13282607333403945,0.2229765999522221,0.11137140925184501,0.10737610600262071,0.08940575310465229,0.09100443542785686,0.15437812738052803,0.0593651150948276,0.24757472974481112,0.01763408975633509,0.11182181771742972,0.0529468966427732,0.11917786155815388,0.18140264798963218,0.10535068750976444,,0.051676473636924035,0.04611239259356531,0.04878640541655514,0.301534971037992,0.09538292142950583,0.3072716695132961,0.5486661214497415,0.2934827376448126,,0.028305979117591862,0.16678315759319134,0.29196461959376024,0.20895584500751524,0.0561158877343665,0.42608162200189603,0.012987317725106558,0.31099354895116305,0.1587303901854609,0.0956164564668542,0.018193331452348502,0.06034849139377521,0.1134689677117637,,0.041354505053563334,0.18977783758936545,0.08532532135217753,,0.1542511729491426,0.0725609321118866,0.3707782973912803,0.11510377010256978
00:00:12.180000,1.8229312327730067,,0.1448175225047739,0.4918702153699759,0.046870424359167835,0.1762964824289332,0.03196621737023501,0.032217373107499905,0.02703102406785321,0.17240919663811002,0.15226640277046008,0.4012794480226999,0.048672128873681206,0.09250037085798204,0.12662430235567068,0.25843036069002906,,0.23438654984112323,0.09652519070493597,,0.07432012534751224,0.25993872553018116,0.08894548432930072,0.08354718983321319,0.05321605814212198,0.03458667370857633,0.1059831222801433,0.034743973824617747,0.10512665647205324,0.08039728124758713,0.2573374016919812,0.18958855548162307,0.06981766088862375,0.0971860345090528,0.12577210249672183,0.03161086690353435,0.6172825906976503,1.1874521698154212,0.10374828915447304,0.19957784773846282,0.11515904733266358,0.14602981394733672,0.0770154539094437,0.09502841340042213,0.13186556454636633,0.0583038948031788,0.2919338265759248,0.0417797479005869,0.133201776433546,0.04385990404693977,0.11450678141962584,0.19462369990164738,0.11249656513375657,0.3535893440157306,0.05662137462232909,0.036267625729073744,0.045212638690993734,0.30765246350983705,0.07389615836733426,0.3072188767860406,0.6344681499127363,0.2618990461673128,,0.0319016809619011,0.2377457067085884,0.2521323274315775,0.18664804176265176,0.06758274622219401,0.382632633657171,0.021856210501303597,0.2434118134180145,0.1533897340241293,0.10260592768496543,0.018394349683057563,0.06193407782401649,0.11844347612808809,,0.051534603705962634,0.15515912367245496,0.0781415384794717,,0.15511347771763878,0.06136762378962195,0.357444647692214,0.10323679043049155
00:00:12.200000,2.0005399503341663,,0.16262145314026494,0.5451070956155394,0.053687382520222406,0.2306242293821173,0.021531349454574415,0.03866635436059705,0.02995115513641633,0.2557989116743,0.12674703277881152,0.3998048688899992,0.05115536344646994,0.10520644043469116,0.1360717147367558,0.24636006093049795,,0.1936444464871424,0.08154588272096693,,0.07436234124560728,0.22878067490843934,0.08750454233309901,0.08803752182122158,0.05247108923258082,0.04065324724888306,0.10337214970054068,0.02756339210996272,0.10760615344334978,0.07659513506811526,0.29704758955220917,0.16351572458214295,0.06286923005178474,0.08758505783577361,0.09902032743512927,0.05918104509554223,0.7154733061898904,1.2256935889979148,0.08178545219296435,0.1405696387287084,0.11506933180968554,0.16231541581879202,0.07188756532352458,0.10164900047834548,0.1037028085641701,0.06539884306654412,0.31822428362383914,0.06250925547636241,0.1347606091532642,0.04578377311572374,0.12181023041917927,0.20358262365843427,0.0843782670718752,0.15460217325386919,0.0638248484711753,0.029522282092688996,0.06399767399080517,0.33088360352031354,0.05424910654447215,0.3873069481942042,0.7206955096553128,0.19475211828015165,,0.03015281326648368,0.32057777884486727,0.2591673672517296,0.1412660676901744,0.0733919281424912,0.35891669528900744,0.020119314294778555,0.19738417235790656,0.18571092475634604,0.15740974580493625,0.02502401596172064,0.0581085029036503,0.11117045824246355,,0.0569911762671909,0.16267758566930113,0.0688667144427199,,0.1203808318165655,0.06842710586234255,0.41291348230222397,0.1030944923562582
00:00:12.220000,1.5711417635485216,,0.17516688330000604,0.68180587943718,0.05171499873005714,0.23215723838082183,0.016350014404287985,0.04315949531652665,0.03902095864889284,0.31401809465029296,0.12726514183922258,0.41990452563364444,0.04444893828233221,0.11264531241338882,0.16256445163048955,0.28565106524809336,,0.15771528064432228,0.07022197205250731,,0.0709075868503013,0.15506413319318507,0.08979741053018064,0.08434212736392799,0.058418749287538055,0.04343754602069386,0.09941937863697725,0.024689226203431273,0.10061279364919569,0.09735527137601495,0.32314375140140283,0.15933799984978564,0.06004762843444233,0.07948427973781713,0.1055643504273934,0.08473928079429216,0.6597377218453364,1.153806278639234,0.08792291882375808,0.10788284981214263,0.11602528857326719,0.1313822164859026,0.06822658179467507,0.10233422441117818,0.0813599747044894,0.07658373846687533,0.3140485134456189,0.06617827831299151,0.11222297838415424,0.04583365462821485,0.13221124819433977,0.17864406708009833,0.04120787803946424,0.04643463223354709,0.07833681041161474,0.02975699971201734,0.07908908576062158,0.33523468586930244,0.04363202712912012,0.4392636293106783,0.7281530498586489,0.14432750993425839,,0.023111112264919714,0.38502893081936634,0.2938734410029767,0.1045146508544168,0.07588323969030435,0.34298467656319565,0.01602377079047007,0.18166469872989047,0.24321901300775262,0.24727628425854786,0.030766427469488787,0.05414093424829428,0.09743979664391966,,0.0566338139675072,0.16270779409185265,0.061873378974165255,,0.09136846167117282,0.08911403723231116,0.7432801275852906,0.10857591638550435
00:00:12.240000,0.8699591469779868,,0.1679960443864819,0.9079314486260597,0.03933954929676812,0.18908869139393253,0.015848143845269738,0.04119698957371477,0.048584181580806685,0.3080920226053946,0.1518151824729359,0.459271035286529,0.03746990056320329,0.10295554832014259,0.19446539821319636,0.3588607167107676,,0.1436730628665727,0.07061400646255848,,0.07694267072472112,0.10805506675244445,0.08397089211541132,0.06806165820736833,0.06745464606751683,0.039297191619567844,0.10342879263723649,0.03488320722065956,0.10293464598416616,0.11331513231327903,0.31943934250937556,0.18195026579461768,0.06380449180406426,0.0849721113713349,0.1394206373286728,0.08794680360721904,0.550599476754429,0.9790716859637425,0.11739646674570937,0.11872984557645938,0.1223730202335176,0.09065583167117833,0.06277361360092999,0.08741006756630525,0.06102974527887686,0.08970199198717134,0.2917204270738707,0.054649302375708246,0.0970496167685338,0.0441567027875235,0.12614708678164444,0.1311343177398927,0.022730762532636232,0.054709974996097165,0.10206680144083713,0.032951219689470596,0.0792692988155876,0.29812417696271154,0.03745742595251808,0.39819000828286294,0.6491748917365644,0.13323999840560566,,0.01702653045726793,0.4027925647788315,0.311591472727699,0.09034998975087508,0.07808824730549847,0.3406229471171754,0.02274496451242032,0.1707737578797504,0.2741459656714707,0.3295236361522934,0.02897386681659752,0.0554528985229617,0.0934099335286179,,0.052987518317349144,0.13091689299334802,0.058426595583378,,0.11772663606486208,0.11026719089245166,1.3059973542363656,0.11428376636376691
00:00:12.260000,0.38696282765927537,,0.1417046395055802,1.0737322855353417,0.032112734452134216,0.13620885012431078,0.01652861945698817,0.033903994423793285,0.05151747298141008,0.23642543514169295,0.16497945238868458,0.4558723768224394,0.0381937790346875,0.08733255832926592,0.20759011552738427,0.4179059835971356,,0.1564412572704361,0.0848595388398137,,0.09188067128781743,0.12217709092716068,0.06651032612294422,0.05219801206633569,0.07560286715827653,0.03195306680450623,0.11151989278636443,0.05809270761876928,0.11920534634079535,0.11668330332811916,0.2785601696008627,0.21519800826312696,0.06970046447450379,0.11363602151722876,0.16349040490368977,0.07637737140841064,0.5277021471752212,0.8083061127451601,0.15085225279598938,0.1390964979870044,0.13121057122531354,0.08323852236199858,0.060331253155142185,0.05666207898647144,0.04209032128616394,0.09889780676639802,0.2687056544438754,0.04398250373015952,0.11893592362253623,0.04845584186953665,0.09846347383945889,0.09139441439853946,0.04285025077375418,0.09589467556371671,0.12195519634867928,0.033301466963535004,0.07866975301770879,0.24515497398649955,0.028514655400548664,0.33285229165374136,0.5507460546815713,0.13718915473159637,,0.016640146774115377,0.3601659781677756,0.2832519161417474,0.09016489781300707,0.07862393161003946,0.3712423657401652,0.04008238323579752,0.13850959868253032,0.2574941413495999,0.3454739469878589,0.021462358048228283,0.06352584343098963,0.10658381151299284,,0.056648308204551544,0.09628493660654705,0.05681353276772519,,0.2069257146497815,0.12136224113593169,1.7429963819093441,0.12319994206244642
00:00:12.280000,0.2864598127622003,,0.10758506805838758,1.0478338104957208,0.04556234001742658,0.09910106376319149,0.017591363640170603,0.025698189870112912,0.046848523867731515,0.15260149625096847,0.1598281433081854,0.3823023422222906,0.045654233551760716,0.08657317053618233,0.1916172685001969,0.4257861265019759,,0.1742060021957577,0.0966810953399864,,0.10098256472532931,0.16022716975197668,0.050224467694193475,0.053920471000356324,0.07856559673340566,0.027075058317686647,0.11297464112897411,0.07614804972059,0.13392620966885704,0.11875970408901479,0.22903930191032257,0.22930138584436047,0.07386289315930927,0.1543257014084252,0.14043010652781868,0.07239229105177807,0.558650307975,0.8311574286781163,0.17282663889718392,0.13691098747846203,0.13635847600130985,0.10424687215191143,0.06662413692234735,0.029397085269305664,0.034024865996163764,0.10088959311657286,0.2571617165185882,,0.16439543304808363,0.0576607520969531,0.06847719816659532,0.07032317321805234,0.0796565436937666,0.09821168807668065,0.11969144160079469,0.030443923283165683,0.0929171298868391,0.2368202238726569,0.018467110319955668,0.37061608571549964,0.517261190081186,0.13192003010780518,,0.020726686482739315,0.2710597938826128,0.2298273354232526,0.08892364009261633,0.07468878418679573,0.4106411730277295,0.05303389766047062,0.09171721652474679,0.24704610075668734,0.2806816469940308,0.015621598870396665,0.07778722344236184,0.12830291300885016,,0.08314275240961372,0.0886622272207225,0.05423825237877886,,0.3096137304325244,0.12080584368626142,1.7531466794380313,0.13625257841684144
00:00:12.300000,0.3866574652514588,,0.0758049812099064,0.9155553151193733,0.07307340072636306,0.07902311795384127,0.020028381361909035,0.02161113255332754,0.04080797818158004,0.12516940486001668,0.16109880381406974,0.2943346806578412,0.05351776812290822,0.1026519875180078,0.1733025612014057,0.40063415898340726,,0.16533559128337844,0.08360422035675844,,0.09256684901496551,0.16805364585260424,0.04992417609282602,0.07029007800739265,0.07821652896907438,0.02476446175731807,0.10551742592067873,0.07000325726763754,0.13360398772883225,0.12499354981520369,0.21592065151677292,0.20771851056422547,0.07629911857867724,0.17653808860378434,0.09827254487807355,0.080705467637802,0.5170239795076628,1.265394044368041,0.17531687499847456,0.11326652125382344,0.13396834115516798,0.12587442012813965,0.08001686018325266,0.027675710271810528,0.04566983847024704,0.10209018130123348,0.2647671853353193,,0.18980244640432123,0.06110090571930457,0.05743679099864494,0.06036977775551815,0.10092917914043245,0.06687083024124964,0.09807296678064323,0.02864894652147141,0.1115826825807923,0.30247821074126896,0.018542742919639435,0.5458535784532651,0.5920329070359751,0.1243348510179295,,0.025861573082652356,0.17836875402460317,0.1942059493888928,0.08482701385176261,0.06476591576609486,0.40808094193432787,0.04938088849199487,0.06107541976953264,0.30088967321955506,0.19419343295139213,0.017047231880797105,0.09374988412441283,0.1401188360903358,,0.1342063667924234,0.09779603656423445,0.04784338436995051,,0.35653050398777264,0.11744176257748865,1.4124281056112025,0.14478283306324338
00:00:12.320000,0.47658159709934717,,0.05873334889368852,0.8877433020699657,0.0943791791256986,0.06881232287407779,0.024134207667120253,0.02472059753107825,0.039824908168757875,0.16698055478998547,0.1708001830671777,0.2666987501089462,0.05578571011351978,0.11715909203850153,0.1831536610187563,0.40919110542655884,,0.12444331092569179,0.0492109211574204,,0.07276968410321208,0.13965247393636643,0.06381081416204921,0.08048558571985114,0.0850674460671451,0.02191540464810443,0.1003477627374271,0.046256993621945894,0.12279414302288341,0.12871322554381298,0.24408024022424912,0.1608744847545618,0.07829052852175535,0.16153699427233556,0.11522134196878411,0.08478052025351707,0.39659496360006186,2.0596444350416143,0.16294803521826545,0.08719416544235419,0.12413214395483621,0.13812187268839166,0.08931775539779882,0.052342427161802055,0.07543226487683272,0.1078306180984623,0.28342965420846006,,0.17483380505976528,0.05491091536072601,0.06434291747773174,0.05553676694349589,0.0955392556782007,0.04874481906783967,0.08747464799745867,0.030170681583733372,0.10954729596563757,0.4017750748715376,0.03678206585563149,0.7306153651853873,0.7249235952472393,0.12910190954552536,,0.030845888845528927,0.1254234267054867,0.19053875769278328,0.08732928946802772,0.05457970909728447,0.3682582940329085,0.03184202876804671,0.06139467670795841,0.38928966659682895,0.15484009565746149,0.02554064080813647,0.10338809977302038,0.12859009203664765,,0.185326773525414,0.09809227255294414,0.037820383290958846,,0.31654975809360975,0.12460697912106243,1.0052651819228726,0.1410884948918951
00:00:12.340000,0.4966675075801649,,0.0679233533326293,1.0072427557840018,0.1023632367355991,0.06827240584131962,0.030082383129318505,0.03353441978814466,0.04303853434563286,0.2204328196809401,0.16281954128235965,0.3142095235452276,0.05067677208685388,0.11884575978169841,0.20388116144840016,0.48586480386311376,,0.08114445328499129,0.02599749161217542,,0.06288006804558174,0.10591680840726744,0.07477948507175486,0.0720857448523577,0.10424575750462893,0.01956259524100845,0.10853319823155054,0.03283064382434059,0.11477545649970067,0.12232972310874096,0.28010027636535767,0.11512637109241472,0.07779535037322916,0.12147548789567097,0.2158848345084439,0.07389146028045684,0.31888831615249746,2.70289542794563,0.158095389707884,0.07085941190513424,0.11129550591328023,0.14218192290586001,0.08246262565258025,0.08654474875879424,0.11033739209191634,0.10977212152920302,0.292347248553639,,0.14370141605494305,0.049744515798487154,0.07163954710185921,0.05434386160208565,0.07974726021976263,0.06804418988963495,0.1101847588747436,0.03158342983368745,0.0867561667696519,0.46599867716919663,0.06395058944581734,0.7465094202949466,0.7934778553480634,0.14065970641659434,,0.03588437732268135,0.11881270955499584,0.1982384930218143,0.09783290606225344,0.06216515577795162,0.3454767642146892,0.012266052415192439,0.07508981818367659,0.4201263652339252,0.16862468720834972,0.034965079254440326,0.10245583867427772,0.09599746307808592,,0.20791035078938686,0.0870365509931238,0.029830285846997547,,0.2330634814643695,0.14562072091705142,0.6845356116411474,0.13029287318109273
00:00:12.360000,0.47725760340756385,,0.09383554298190855,1.0898162955334434,0.10670188576348062,0.07999916266103588,0.03744863842466964,0.04222715968078422,0.043281809512758576,0.22737338768031537,0.13735718466417055,0.39570491412631253,0.04289410790458374,0.12148019900017358,0.193917774625583,0.5773314416275408,,0.06726305366823625,0.03753693786579048,,0.07823602311379863,0.08399620296453816,0.07152466305594445,0.053032517696421186,0.1270150108460884,0.022071278623382946,0.12400248001011188,0.044935496887149255,0.1140864462968924,0.10692140001182092,0.32472039085330473,0.0942140465328202,0.06999925120891304,0.08114674394644227,0.32524553984037363,0.057680395621996394,0.35978169055022424,2.6814483393213613,0.1800130687550873,0.06379289889281439,0.10231851757129434,0.134677036975796,0.06195494808964047,0.11370627841299459,0.13113836467086432,0.09590346226241664,0.28382728142153846,,0.12768912701962687,0.05481770731329506,0.06995498795981395,0.054595246555297024,0.07406994222615772,0.1009569384624835,0.14292722109996758,0.02776229169272014,0.07658381315383311,0.4641537728479842,0.07766194397449687,0.5591627383389818,0.749367220294509,0.14489843871303412,,0.04017746919931821,0.12873539485118207,0.20154943983504636,0.10419692756813151,0.09929560235446322,0.35898091700545603,-4.163754727319743e-05,0.07897167503965737,0.36217051680797563,0.19087196058093775,0.03807137884091958,0.09525797484291722,0.05916119601432492,,0.20577341602928,0.08235119603018409,0.029345817144367757,,0.19347244125878493,0.16457571777449714,0.4482864614613874,0.1236906066489363
00:00:12.380000,0.44518124032339523,,0.10624183794512343,1.0109336087655747,0.11300378414108038,0.10134123804737634,0.04287152012330943,0.045519952492796535,0.035904285279232034,0.196560579181249,0.1331939208792664,0.45822115422663745,0.03891455149580409,0.14767345514347271,0.15809319073262942,0.6112796757638399,,0.08123712951460088,0.07141873363003017,,0.107028744721128,0.0749491993878618,,0.03894001707692726,0.14484981411970543,0.029280047293214574,0.1283783357979815,0.06653513497073098,0.11315566430606627,0.09266721112235271,0.42359239889419986,0.10583569945226799,0.05411793437718618,0.05606904575955529,0.3598888298358075,0.04982160657842588,0.4607802590669838,2.0942536931071767,0.21608612309136788,0.06138775777572151,0.1010755823018792,0.11799189818257065,0.0464247884517586,0.12332227796988735,0.1279581221734114,0.06922901865426793,0.2646298726673405,,0.12639191586135118,0.062025106710035305,0.06726228563403512,0.05513352336040056,0.08179495405280596,0.11106177545768094,0.13972725003848133,0.019254806283217928,0.10286130261272396,0.4195451289964989,0.0660322361747665,0.3186527367943578,0.7073299664451214,0.14560034015501244,,0.04269144289824586,0.12953304948988664,0.2070278388957084,0.09770959788293332,0.14417461510707544,0.38364481471843936,-0.001963445326899829,0.073336766349497,0.29222467840905586,0.18666496607391236,0.03471336999890523,0.09310298844480475,0.03905160428834259,,0.21265335855537504,0.09687324616835322,0.0340909170834391,,0.23214133236530513,0.15907311993785,0.3094461852996949,0.121204196410403
00:00:12.400000,0.4009717261361609,,0.08812698369940072,0.8824828628125827,0.11285229236403621,0.12430032025546842,0.041910445903451624,0.04406127144630815,0.025771827590345228,0.1768575753574671,0.1713110085765932,0.4600655175599465,0.03772574054885001,0.19791159259155539,0.14529356053610937,0.5921465707985236,,0.09387682352268842,0.09645527431664908,,0.11824098466945274,0.092546749012657,,0.03928451631694966,0.15957812415013017,0.03498958095648079,0.11567595619867264,0.07140084164243521,0.10213858740134169,0.08924197012290534,0.5662429733347917,0.1362154863905361,0.0369388921064425,0.05405256165053716,0.32994214283140594,0.04930794500849038,0.5087468853981145,1.4768682551477554,0.2338275457998441,0.06258554624124371,0.10592076613602412,0.10624452628864452,0.05088835618568871,0.1141261626030681,0.1191158657025347,0.04732055597533033,0.23900443736653953,,0.12017731996122769,0.05705772363714855,0.07212877501054593,0.05648621274034864,0.09239507422238376,0.10089308653382516,0.09770083859006538,0.014454002586970511,0.14516451993145035,0.3780015855353037,0.04192756951180654,0.18885904984953217,0.7863375232477114,0.16060949124653964,,0.044260986990993414,0.12844331230057168,0.21455656605966505,0.08495927064379255,0.1568635366934066,0.40579552309818634,0.007689205676454672,0.07214466242443432,0.28254256540331046,0.16188964051334026,0.03281060071502496,0.10806413885811277,0.046788050834556213,,0.24747767890598327,0.12798356594091684,0.03824649101767848,,0.27983519298113696,0.12460851231911088,0.30890646035161873,0.10798680111299103
00:00:12.420000,0.33266879698588936,,0.05601485474980476,0.8426721699556594,0.09702490413231468,0.1398650861763217,0.03477005123505265,0.04452514029097547,0.02483686473543847,0.18155542648282438,0.22188005339049194,0.3933141917077473,0.03305403018664474,0.24111270337097995,0.17202325607235633,0.5701107387807771,,0.08802293820033535,0.09553473541018914,,0.09805921779772186,0.14542175448939343,,0.05376149358825272,0.17163950145521553,0.03563710853563654,0.10056321308414362,0.05732605740841967,0.07943120798730842,0.09645982345492446,0.6396365772972732,0.15780073071750442,0.02726080629637079,0.07822394016871638,0.30837000335114273,0.04563899871954762,0.4542541388325486,1.1133191953665116,0.22010212035899843,0.07120007130126217,0.11211253165332684,0.11021184300962454,0.07102894323757455,0.10237853192108654,0.14130302474375842,0.04711971525063029,0.2185600148223348,,0.1046818933062012,0.04177178357672706,0.07917139834294132,0.05710680640784087,0.09793231758451079,0.10520063593118596,0.07155718262363507,0.02204343341662747,0.165186854588195,0.3709313714325123,0.026842654798966074,0.18971963342751025,0.9146542791205177,0.1940328484521691,,0.04648212190399811,0.14721889600451046,0.20965073983957927,0.07654395495768578,0.12917653468808138,0.42167964591411033,0.03016066611855577,0.07543906205272727,0.2951182200004113,0.14758916972065533,0.038482596309789174,0.13967908916624278,0.07646491449061232,,0.2865351064544418,0.16006448427404113,0.042111014283310017,,0.25681830912830605,0.08061812626240136,0.4168658853050308,0.0749202024926701
00:00:12.440000,0.24235087207308917,,0.037831572315800574,0.841537070202728,0.06940333079778999,0.14681848271733494,0.02768914087052554,0.05402554206326897,0.0409220189722458,0.1809806879664928,0.24219974064452007,0.299655911936329,0.027922278593655703,0.2415924182828985,0.1955324925550797,0.548107154929758,,0.07901103430001258,0.07751102454215777,,0.07010291164058816,0.19932130245754215,,0.07293527619768075,0.1727999010337684,0.03574400518166947,0.0946787945930414,0.05217258728966499,0.055435522246742655,0.10677450542648592,0.5602558900540471,0.1508066249114728,0.028232320213276506,0.1182909536260905,0.3291660666728324,0.036054962359590104,0.343495087385141,0.8993647746344267,0.1886225073733056,0.09158743528157495,0.11420993938750491,0.1273922988660811,0.09074460819311511,0.11140232242352448,0.2048982845092389,0.07312989800630963,0.22721079265434135,,0.09302594755797522,0.03446707607369134,0.07877684747654207,0.05423858735196656,0.1026176920166257,0.13303181827649255,0.1044148990803776,0.03972700019331135,0.15546533312953717,0.39917702366988567,0.026735383153505918,0.23244865444187846,0.930838698074302,0.2284365529797944,,0.048317480080441164,0.18799090275060393,0.2010137904790883,0.07205410526696207,0.09622073299166625,0.4090361575478261,0.060955079045064614,0.07061132156714142,0.2585651889119498,0.16395868653640536,0.049620399517542726,0.1676698616617941,0.11368534971932032,,0.287397128413845,0.17156299502545763,0.04940948279775316,,0.19136310944253893,0.050684354867537515,0.5273543994806216,0.039021350949592075
00:00:12.460000,0.15775724573821398,,0.04095104818641028,0.7697346528846879,0.043952487322667294,0.15658809146811037,0.027034777134974115,0.07336558877607101,0.06803782505745468,0.1636673127566549,0.22077608586313174,0.23061274533566178,0.03643642677165208,0.19872059401849254,0.17691020972387653,0.49083003552496685,,0.08891022562527716,0.06579929578086252,,0.0682735054688197,0.20947726137317085,,0.08280431320909507,0.1577338523882584,0.039761482681323894,0.08961190543148925,0.08048134157888187,0.044364766566442664,0.11196782881417444,0.4116279618583495,0.12286555000370128,0.03608598797380196,0.15304461361310304,0.3614386930249498,0.02882853215310076,0.2549865227689353,0.7735804966989103,0.15645525991528209,0.1202856602896494,0.10975661028830117,0.1465926381065375,0.09717410177693003,0.1402390264969376,0.26799999984024175,0.11123111498794451,0.2628659465336163,,0.09333682167279508,0.04838295248075404,0.07173478456016452,0.048572562225502186,0.11715443335063296,0.1507904832526275,0.16951637496946165,0.05269299135109739,0.13885787130613475,0.4369776521939324,0.03192484412116098,0.2520948373682761,0.8319183910749068,0.2465589200272686,,0.04619633186615224,0.2314888705634038,0.22208310433737455,0.06429266765263994,0.09016220293728376,0.3552839091066114,0.0862619384344806,0.057052131201775554,0.20127622958340569,0.2000541764833746,0.06190523854145219,0.17101293457090638,0.1462538580579004,,0.23206291838936566,0.15420553398498849,0.05778250917048597,,0.17611263722142978,0.04169147506921522,0.5425673570208283,0.03176023116226366
00:00:12.480000,0.10299479550508156,,0.05027796136538477,0.6557103832227481,0.03180292665920163,0.17622284754119463,0.03215055373415097,0.0951988255518828,0.09229316014236076,0.15695956427861407,0.17296598978570085,0.19376975032654703,0.06385917821786155,0.15205030854025103,0.13640954853744455,0.40294709987292565,,0.11325394146883164,0.07655792137064783,,0.09440521289061776,0.19065328860936104,,0.074812917448946,0.1315749185224226,0.043159772070394425,0.07697292255153712,0.1274992284479212,0.04787414613254668,0.10588648961089414,0.35684418281744823,0.10413446930604327,0.04431297733010047,,0.36361963566366207,0.030537981805344158,0.2204181760975954,0.8385859310155918,0.13408620142116057,0.14191422898392955,0.10451304688272206,0.153443556806152,0.08515585119970914,0.15691848316094809,0.2749179937093059,0.1337052473535163,0.2782169261373874,,0.10139863689235999,0.0758062984212764,0.06443382198529143,0.0442182279011344,0.14149167537285473,0.13444013032620616,0.20862438440030395,0.04768854266854329,0.12804698989974633,0.44602837296562103,0.034526270805830345,0.25371152154520255,0.7578671380828371,0.24657405340960625,,0.0384276820141357,0.26059782814260013,0.27457507912709156,0.053200539169136134,0.1013043517021566,0.284498590382839,0.09251316401782965,0.051480631945680144,0.20755759772279608,0.23027097608662023,0.07461411126436152,0.15394958460990552,0.16117340458991714,,0.14511885157269974,0.1294324915850112,0.062031571901941175,,0.2246075382952596,0.04377882485057073,0.45226017998907836,0.06323211907593797
