index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:13.680000,0.07829382115029024,,0.06111932181924283,0.12511741158370435,0.191340732455215,0.03716770104504827,0.04137276828997192,0.07105408673567845,0.07160648913615773,0.10696533912889827,0.04419540464893776,0.037704251668929586,0.02987190294823212,0.019563046946004855,0.06124872872265488,0.06811975983331968,,,0.01828998033021141,0.28102428544289504,0.046922740597205706,0.0879376683799046,0.057099593204882046,0.019151839726915573,0.1691647538685049,0.0643483548337265,0.02985520883613898,0.01971554011984094,0.05632410653091509,0.2749543248096169,0.03430965533431616,0.12142587704988538,0.012291333592823438,0.030933595445533393,0.03331822830480273,0.062303225742305186,0.0580311038247782,0.07467258158142767,0.04566921814402272,0.04482469794260644,0.0395874448745205,0.11075865647943932,0.17988355182864127,0.09030808980548508,0.03862881850948362,0.02391992093291776,0.05590716855141022,0.043148284636902665,0.17343687368871902,0.04741042273682721,0.07256633161787027,0.1829851585453609,0.07699674370659892,0.11794757540197563,0.04056350943892476,0.025280582504506023,0.35400289144794594,,0.0983299472993788,0.10304394697753619,0.0294724656316826,0.04126337118003128,0.24186271254430242,0.025153311378325872,0.10055093512953032,,0.05738601182456387,0.016589888548262047,0.05165806604158012,0.07817703198948907,0.11922690314893973,,,0.02214184909583246,0.1070649696666992,0.018282596074479088,0.03544275314254634,0.05438872965689719,0.02333888540354213,0.041813954129831236,,0.05487125242856176,0.03582496759094171,0.04878308351202611,0.0735401250785706
00:00:13.700000,0.07707560786331367,,0.06280281340359183,0.10344647311203503,0.1832310815899724,0.029619991869589017,0.044137147801477955,0.06494839144130646,0.08844283226869565,0.11540807001089191,0.06436427054399349,0.04898401417739609,0.030416426074742056,0.028740008681123634,0.06869553459712564,0.052528459698162625,,,0.025201954979622892,0.3112310923180015,0.0489057605424814,0.070296359852587,0.044804456247615754,0.016880784430867393,0.12205919954608285,0.05866708694558248,0.022157823044149948,0.01857125416766982,0.0555231160955597,0.27639254892470655,0.02929238891486891,0.10463212208308803,0.01018485262663851,0.026318906191036148,0.04555013586590561,0.04750812085092219,0.04460610321130243,0.07421906498982897,0.05013634384064249,0.04535598261023391,0.03442313807453768,0.10323105869679919,0.17561030279556467,0.08187132073392944,0.04876816513407368,0.02407656788603026,0.06800920368029725,0.033287940359694776,0.16527779729139322,0.05498142957151109,0.0772219749117054,0.274562219600075,0.09637896587344136,0.11331678873360768,0.03692291593492181,0.02785266681887631,0.5563019543912626,,0.09534819940344855,0.09127158684264325,0.03191093188344626,0.02251175096540635,0.27888980987761874,0.030644279724616467,0.08539351109817525,,0.047769194932042416,0.03808034053058616,0.05634245387940415,0.0836752228750465,0.13982347489449093,,,0.028923488227522873,0.09847618452038025,0.01669991992507382,0.032474756081211954,0.05527683095420299,0.021703663255574074,0.049821741124380675,,0.055110915688961815,0.02732112972961857,0.02477838151750732,0.07427882994264924
00:00:13.720000,0.07212608450815743,,0.03517256008234612,0.06909495669394386,0.14697291277813393,0.017078488837035097,0.047161283675589936,0.052418123276798484,0.10141417522373208,0.10817062817726389,0.07724026801648821,0.05124644895559775,0.03761738383397134,0.038304912072735176,0.06997535454299025,0.05240443957911799,,,0.03456526983497686,0.3170985701721805,0.04187645097096784,0.03383135724688441,0.04499307387712002,0.016677694212486723,0.09495356691576728,0.046642284963341135,0.016539541413860773,0.02266215544894151,0.05495819603751735,0.24770326021220643,0.030172679868495964,0.10825051081111947,0.011495092629750065,0.023071246258496877,0.08118992705662335,0.031881703584845676,0.0515867314182546,0.0686008802785284,0.05736872398965973,0.039646479703139864,0.02864350602934203,0.09031489338515009,0.17609436924543026,0.08265731655387605,0.06400177182035267,0.030319006671413674,0.07659894719389314,0.03743736144512443,0.1646499588852494,0.05433768823489904,0.07074820615097942,0.3258027410117914,0.09775374855587154,0.11187010650920198,0.0276331440843852,0.03215406931112702,0.7491745489001526,,0.09036749107034078,0.07555275534365105,0.044173977170526395,0.015606280947812233,0.31421130540615816,0.03272871681126811,0.06113545318560436,,0.045324354581570275,0.05702800905618511,0.06883709693063805,0.09328445535755336,0.1388401630360059,,,0.03481164360315955,0.08285954502572623,0.01587941099931667,0.02928962338234804,0.050687726916614065,0.02168305266965933,0.06974569367790799,,0.049458639389974995,0.0224714107393584,0.01590353078737929,0.0685857684300028
00:00:13.740000,0.06438135075169173,,0.002786042955064267,0.04496198284909539,0.0974947303639828,0.01288801441005407,0.0483201835811842,0.038648788927664476,0.10938548068397387,0.09227850069786747,0.07458527241257476,0.049278538557687074,0.04758747062649529,0.041270141287558855,0.06521097201104244,0.06956947289860335,,,0.04408545945163887,0.30087029850076324,0.03410742227692807,0.0016744450467373242,0.04843550913226336,0.02010908929456256,0.09983395426108871,0.033065104733640355,0.016460984730468912,0.036564299773664585,0.05854081327574821,0.20735315085815315,0.03753782898739727,0.11821967859677547,0.013570286736538501,0.023293879596337597,0.1296384535352964,0.02396598341251592,0.07663565047098249,0.059599211174808174,0.054381499333365974,0.03235244904270783,0.026650441727468516,0.07434477146109648,0.16623989535316333,0.08090009176960145,0.07246597947534889,0.04859583936908268,0.076219014538601,0.05485500456479252,0.17202710002993887,0.04796493406045038,0.06282820871198984,0.29483427729800094,0.078781736305688,0.1202561733396322,0.01968928530519449,0.03758014027396358,0.8184184643821119,,0.09364724627484897,0.06424987202282587,0.06345955378804262,0.016544586561270197,0.2960934284432932,0.029151688004460267,0.03847320708803495,,0.04749483499422077,0.05996677991084886,0.08703806904606001,0.09977128213526207,0.12205925757398306,,,0.04125696627779948,0.0649715771710777,0.015915350837074658,0.026389985761103126,0.04252016993691245,0.023424363502111266,0.08842287035619964,,0.04514123278771203,0.02283955195358186,0.043103066543931076,0.0644752127189171
00:00:13.760000,0.05844150311218724,,-0.009055646286293456,0.041210425387261655,0.0647562476716117,0.02998050256387481,0.04544050600367077,0.02934568413069974,0.10594270443800927,0.07746452713042232,0.06375884853387628,0.06228738497704773,0.052521068244252504,0.034035711403927436,0.05712012017302859,0.09680830792534048,,,0.05777303159623531,0.2576796898858861,0.03701787416677608,-0.009628423147330215,0.04674468905330931,0.02881403027460001,0.11016326213279834,0.026424413937609997,0.02128944029568163,0.05575531253870383,0.06955184160821319,0.17076904360220496,0.04297292411683758,0.11803212751207233,0.014443235725175384,0.027019890988124292,0.16641816870135995,0.022350343811084125,0.09917765256658441,0.05017226103036081,0.04227189381545897,0.029640233160552885,0.03060980907984375,0.05682495946243045,0.15272739560869186,0.07941296323035524,0.07403442814918444,0.07144914226208471,0.07307797080782572,0.06553965166488332,0.1705701800806098,0.043110913246934335,0.06196374292630438,0.23038184064353723,0.05327953290951709,0.12844883322363754,0.019461061442883256,0.0401108801405956,0.7915393118463453,,0.10167366307924085,0.06061366508962323,0.08092918674876629,0.018148284082786622,0.2284132387051581,0.02334208765708352,0.027206356696000446,,0.043606736394963125,0.05403598690890429,0.10892476582250918,0.10056418694251289,0.10141471108143636,,,0.05124983608576233,0.0511046333058802,0.015921079303849887,0.02351758979856837,0.03544893233647799,0.024888698358355173,0.09451612750261992,,0.04587329409884282,0.026338258399582613,0.10299480451639458,0.07504057013451473
00:00:13.780000,0.0550442784951794,,0.0063211245183136386,0.050899287560810975,0.06773435954431938,0.057074487650734494,0.03849907179109878,0.027903880302730194,0.08881656783702832,0.06895411991520634,0.05533432807320989,0.10203704592546492,0.049432196020128015,0.026443487036247937,0.04783250557103291,0.12010675873902098,,,0.07574266326838636,0.1850067857647132,0.056947491637417885,-0.0004426494229363845,0.04141161173229139,0.04059227939930707,0.10134079978851813,0.03047909647554744,0.025732299402737698,0.06754144287173504,0.0851804734360759,0.14835993224553226,0.04020052633817697,0.10412034251853426,0.015042104545093578,0.030148625835738838,0.17151252522615046,0.021418806730073674,0.10652623112680211,0.042363639920684044,0.03060459390534266,0.03319972610530732,0.03810373864006147,0.04165652153747988,0.1568842358623649,0.08807310161363607,0.08165304533987142,0.08211104984220474,0.07715899707897483,0.05358564655879158,0.1478711503796107,0.0446198587605534,0.0677361966052278,0.1966239498182807,0.03665504702387924,0.11993305189180548,0.02593896238083071,0.036604824553182744,0.7404424060013054,,0.10120157171602978,0.05666227032748075,0.08836748178956237,0.018089484354648057,0.17527623484359295,0.02084514849483644,0.028777705561581476,,0.030430151891965327,0.05715896090550314,0.12655466614531563,0.09701355228546499,0.08406934045609306,,,0.06499370108496023,0.04403373522742088,0.01570990912997244,0.020670618121192724,0.031176563582305042,0.024337005399926732,0.08936435447448449,,0.04528555667714304,0.029290437087122673,0.16158454594008748,0.10608652472064262
00:00:13.800000,0.05146790525276013,,0.0369709028641709,0.06057967552431474,0.09817149060947691,0.06855536651680953,0.029718736518641722,0.035238849341125304,0.06580883054831743,0.06426488056106729,0.050135594758683504,0.14883197956315813,0.043650140397559774,0.04062096791319148,0.04069848961595898,0.1275933158624153,,,0.08659815746680674,0.11348073445350079,0.09030708387793217,0.017276939277505607,0.039995187828113433,0.04992841457469065,0.08070482562143862,0.04047221877247221,0.025422247486228657,0.06516230731530041,0.10112703875855013,0.14193098441196855,0.03326491236690195,0.08379626685232999,0.017070719621563733,0.028184032937021035,0.14632767036723088,0.01890671534169172,0.10042020218872347,0.03574761674274975,0.02499036658106814,0.03930326992753434,0.045286292492996635,0.034348851765725226,0.17935577226407023,0.1019473481471776,0.10095668010123846,0.07237716682412668,0.08918676937849718,0.0300185261612758,0.11058781203535162,0.05174716737941642,0.0727586183651501,0.19879459663431842,0.03675946609744411,0.09364383559721617,0.032551046508716014,0.03123002273430992,0.6344536123669762,,0.08781148149590186,0.045606082940696326,0.0822683331493299,0.018150144993598773,0.18218916165637034,0.026396002630224173,0.03631830078872372,,0.020554085596362723,0.0760547943767763,0.12544682808824598,0.08950178892326265,0.07174277945868375,,,0.0780397653907698,0.04227614159036979,0.016972630032454493,0.020535322466721496,0.027695595830046726,0.02201820175001055,0.07960711501266451,,0.0371013409345352,0.028649403707444066,0.1794110518792199,0.14643171336757804
00:00:13.820000,0.05120170647365528,,0.06452799011157345,0.06088973555526633,0.1289723333368222,0.05751786037977505,0.021990444053191935,0.047609451938853575,0.046772932176449275,0.057630540238950353,0.0428547905904673,0.16580917461907937,0.04113679466015299,0.08758695576796405,0.04076386465545723,0.11645751630853257,,,0.07686597637011643,0.08885878591213228,0.12546928814024969,0.030606051765738305,0.044954578517739104,0.0559224660016408,0.07111105437495426,0.04806575469179816,0.022195620445921195,0.058179917689776886,0.11597081193990619,0.1430392183375747,0.029872664538382422,0.06511200471412786,0.020039133283640903,0.022121565552824643,0.10953465372479479,0.018902793821808865,0.08367074323266405,0.029582279780724113,0.02326013110737911,0.04491046527227428,0.05129436728363729,0.03732235780927983,0.1906865722081016,0.10089280718480087,0.11728277166500625,0.05132320795035129,0.09877047264675687,0.023326214084423296,0.07885640532546158,0.06112921619170351,0.07190001044306538,0.19453669313278646,0.05625538524188423,0.06931413841669389,0.03511698872562945,0.03064475357589044,0.4347779431776678,,0.07004104945660612,0.03473484812084699,0.06490494441031541,0.019266521640939442,0.22292185426778133,0.04110687883476488,0.04169528757079781,,0.03033843631288159,0.1000453313718909,0.09871260259143466,0.07590013702471961,0.06444511961241577,,,0.08461346256579386,0.04359483107514513,0.0210490362157501,0.02604852739435527,0.02348218725601811,0.01946208940591909,0.06709859507849739,,0.025307259357813076,0.02439523295549721,0.14818012974527459,0.16885977777376815
00:00:13.840000,0.06585819442409785,,0.0782173887653393,0.051303720964259406,0.13782307958916756,0.044451140436846046,0.017214960372405993,0.056246556638499735,0.03517864487982073,0.04926659204065186,0.03289093478296551,0.14230825714923845,0.04154827226983525,0.1451305480173105,0.050597140724190234,0.0936041295821536,,,0.04794951921038189,0.1202412705955945,0.15064284037858008,0.03261880821223684,0.04966221185728483,0.06584494736913556,0.0781284522175452,0.04957308104767074,0.021597794234070766,0.061225541045331,0.12759256286023216,0.1463440758539863,0.030226694634332883,0.05493628937701217,0.022307466081524348,0.01797442448349388,0.07767257533439234,0.027714923634890466,0.0564991026256824,0.02615204779751569,0.02140208179544826,0.0518426810606978,0.05787750917647912,0.04683718170222973,0.16622821367074647,0.07362498594612382,0.1113809185896422,0.03415484446132885,0.09552056894618259,0.04687271819914175,0.0675843061801036,0.07051196213528516,0.0699786172293625,0.16091101433610763,0.0902250432450364,0.06783217631630176,0.03531545750582246,0.033559307882156816,0.3177824561843866,,0.05662376645149617,0.03783556275542897,0.044600792715646,0.019796865166307815,0.24303516245279322,0.05896056371439848,0.04198565231660522,,0.05969787309969177,0.11468853000227666,0.06174301319181711,0.05757814947751019,0.060889731429205396,,,0.08203212213843175,0.04607423801695858,0.026387530706205375,0.035377899074037086,0.020005376684305375,0.01804878294100576,0.05139255275967185,,0.018885934610734293,0.020460770838716204,0.09839619684347244,0.14945277395759543
00:00:13.860000,0.10228077173581855,,0.08267380177869596,0.039544379452137575,0.12279081547425541,0.04918321309714933,0.015565236150854103,0.054309106487791525,0.03078464522288287,0.04750952795629239,0.025652015397345927,0.10640294184504406,0.04201172269868065,0.17297448543863025,0.06732378444492199,0.07191682264726022,,,0.01863566330903154,0.1741153895590089,0.15949169365724924,0.023742516982919938,0.04610815226691643,0.08434085057172477,0.08618921857255188,0.04822931315536342,0.025591555984656556,0.07369798057422627,0.13155103448209793,0.15702364595650536,0.02791388666218434,0.06040135066794781,0.024293295449669898,0.01959533096196523,0.05514524449329747,0.04552555678013495,0.027505473489058345,0.028813823022882153,0.018760557480527962,0.06199693236656328,0.06495457557451564,0.054763001849979044,0.11883793828200204,0.03446959225622408,0.08501741591103582,0.027431740505949535,0.07902773245397925,0.0812042636982242,0.07321518479227263,0.07858377922439175,0.07699766710039332,0.12472204140906765,0.12020938282365595,0.08954274306806859,0.036458924555021935,0.03226907325130769,0.5925449675510904,,0.048377089026306046,0.05503021493087202,0.03259892205932052,0.018305886049277274,0.22736917851198346,0.06846942587904997,0.03959517477991298,,0.08844193412022436,0.1146014945147527,0.042879759235295585,0.044255167655869426,0.05782196989994739,,,0.0716646738028677,0.0462812691289436,0.029865205986708433,0.042592064679152344,0.0195258537924263,0.017903869217370035,0.03641036132456554,,0.020567476956536473,0.02200919720589247,0.06809732895967305,0.0960545521433041
00:00:13.880000,0.14992613163080423,,0.0916018978835355,0.03427631000374443,0.09785399466776301,0.06674122086756995,0.015916415094325592,0.044470673298643196,0.03455924429893417,0.05816141142978445,0.02466673239208843,0.08681614328213155,0.043097750504438606,0.1547481159034038,0.0840540660293626,0.06255231941515718,,,0.009322040711384701,0.2215984825146819,0.15010829835395958,0.00854346086059648,0.0340040756425109,0.1014997549767602,0.08273152738027137,0.04861669297732142,0.030238611007332165,0.07971818980784702,0.12685521261935478,0.1748262381617981,0.02049376124459365,0.08201499989499483,0.028189091170186496,0.024601956816934903,0.04090392661059327,0.06391700028861483,0.012773598194518697,0.035970570439182156,0.016760058938337836,0.07106774920138452,0.06908825435000326,0.05410795070685316,0.08530681233953488,0.010715271468775715,0.06250576233050391,0.028381939128282088,0.05767747629600019,0.09253414519010458,0.08003529450683237,0.08372973978224632,0.09514402303358492,0.12432673319242449,0.1249209134589857,0.1148370439515408,0.03957245800730294,0.02475295306484446,1.270934621446267,,0.04323577141117678,0.0689969555501006,0.03474925048439506,0.015957474280468207,0.20214846930977765,0.06271730747287146,0.03766945550938978,,0.09650367230482776,0.10288142210899376,0.05508874951610132,0.045937047486086485,0.05178467521876433,,,0.05740635755642236,0.04157150941579937,0.030264594169224897,0.04451102051922442,0.021816312795280568,0.01764514215893367,0.028192264021868786,,0.025734163393939285,0.030524400344482092,0.06851717074300415,0.04960079887731744
00:00:13.900000,0.1846429431377558,,0.11029670280927342,0.035954855632997586,0.07850295352602595,0.0791513138618997,0.016918393904419914,0.036457432339107296,0.04588771618333252,0.07421899886804648,0.026816663429286815,0.07991399976093028,0.04652925786898855,0.11397344638983742,0.09258992907831684,0.0667627318206568,,,0.02675498841286539,0.263700348930446,0.12425601900772296,-0.006476263802156858,0.020895577208958765,0.10082456662407256,0.072780725797919,0.05152012887616386,0.030783341319244144,0.06939303940426493,0.11784925282768796,0.18538555819594993,0.013566633004322409,0.10642349516474868,0.03454205158299094,0.02898499679689462,0.03483727927684094,0.07391724064207171,0.01697637677355238,0.04036595017867463,0.01575963552068282,0.0723861852471197,0.06765559986252284,0.0447141385208058,0.08501606615941232,0.014758197335465979,0.0641078569358869,0.033684885631431266,0.04065594896767104,0.06855247859945778,0.07887143641939756,0.08526102451679851,0.1168634078590821,0.162239898009218,0.10254200500914415,0.12425923839044238,0.044609619346865595,0.018124792218118888,1.8754862796112755,,0.04165813946999446,0.06544392503203393,0.04555202132012222,0.014702190990206653,0.19614277188812573,0.04740900504117097,0.03653811445596805,,0.08562697320014724,0.0857803955527208,0.08348384504664907,0.059303745560086336,0.042780721837662766,,,0.043998372028748706,0.0352192952924201,0.028487380297146286,0.04433220945316814,0.02391311414200941,0.015950808176917408,0.027457601250128368,,0.030111767887222474,0.04129760390512741,0.08135893594597408,0.04339307258164677
00:00:13.920000,0.18617059497992508,,0.12708479852510374,0.038914583868454006,0.07192089650243787,0.08166983655865337,0.017775711616490567,0.036958669983371106,0.058243984463756414,0.0811652350213358,0.0263847674588594,0.06732981101323363,0.05005450535147877,0.0847438955756867,0.08713455931519587,0.07564600257830673,,,0.06272355551426793,0.30191709584468635,0.09006371907442881,-0.010520838088078676,0.014592517684115805,0.0805287557132493,0.06695966488952433,0.055202094361148285,0.026646339573738298,0.051139985694069995,0.10801125688862367,0.1811279471450169,0.013211747798704012,0.11430517191838485,0.041709027366083576,0.03294128986917407,0.03492548282560119,0.07398614902004899,0.02652464102261047,0.03684110408971754,0.015056228230039697,0.06657139487029126,0.062409587418794724,0.03433416624200499,0.10317551484509359,0.03373798006041513,0.08235809532225648,0.04229622028423534,0.03282317185038959,0.031637455642172754,0.07496331766035175,0.08402092825962715,0.135948368188261,0.20623674888403942,0.07322064670264675,0.11600546003089236,0.05154449831306755,0.018263196024309907,1.8790988502282988,,0.043744233792850605,0.05011001453966657,0.053189753632822745,0.014157173124782537,0.22256390405929927,0.03523194295121382,0.034395189157154504,,0.0751605163615332,0.0721424488922949,0.10387922662124886,0.0700338727789292,0.03687132630900171,,,0.03483848460093363,0.03389232455673252,0.02458861154443487,0.04657965414684076,0.02294202557302972,0.013669217212415229,0.028783548626363203,,0.033860260092909,0.046739804484244286,0.08260310684861275,0.06716026850073854
00:00:13.940000,0.1538856835650049,,0.127126867262739,0.043752926543504864,0.07417460095755099,0.08439721185762718,0.018376599079143803,0.04403971660220228,0.06251142617042152,0.07201713464917736,0.021924682107363216,0.050917567432244515,0.04914312211192084,0.07846975375081414,0.06989885812743768,0.0793854237859718,,,0.0998054297728431,0.3139318029901548,0.05970052064958438,0.008564734523302964,0.016486103686956157,0.058788857028459825,0.06594438538316125,0.058198570215181905,0.020816485832391325,0.03920288526925782,0.09851559688144759,0.17474688960243237,0.01858138472003078,0.09824873544970916,0.04923764555398077,0.03883896171529513,0.036441427903389174,0.06747602314333402,0.02905848462808658,0.028790264407993944,0.014497875679926532,0.06140262580461282,0.056844466380975005,0.032517778169276895,0.1151424329574678,0.04840720641983857,0.09006915483424849,0.05039415190337784,0.03572700232601437,0.012889056201252433,0.07610435811295987,0.0811953355427446,0.1497573622575928,0.22413822813462328,0.05589202838647829,0.10488214161492723,0.058145310529180906,0.022041776871343358,1.282176931081866,,0.04627089637314456,0.03920561859231135,0.05086551216471362,0.012371767476482495,0.2748662182348296,0.03272926050572212,0.030411123013068413,,0.07631596446862626,0.0724998506916233,0.10620744927513494,0.07164117572550802,0.04239849348357365,,,0.029701731740271894,0.038280759529201,0.018540160487010467,0.05044244084196372,0.01958915095315073,0.013125929961523416,0.027868738235595845,,0.03807580348152967,0.04350945986997125,0.06525995355617918,0.08477625395286494
00:00:13.960000,0.10897710771343787,,0.11136986616980951,0.05785367041650392,0.07360395037919909,0.0905878881860774,0.01908862646599457,0.05094747902576673,0.05472655370137577,0.05326837704898239,0.017470132948017435,0.049788562446350104,0.04320871571301303,0.08431140797834838,0.051972196853003534,0.07642554975721425,,,0.11726639371554844,0.28436170456610144,0.04015482833010193,0.04821137423871935,0.021420884912910484,0.05390193405463713,0.06408657453365589,0.058694179452612925,0.016499643673126885,0.03626263709395304,0.09381335295442939,0.1766197853923111,0.024457335273541447,0.06992145194289734,0.05887455286978949,0.04514941537351244,0.038065817186628,0.05617847171150672,0.029582673541333128,0.024041119862871045,0.014563690733652821,0.06102520840921534,0.05176480390577319,0.04133732323022789,0.11565588694651885,0.055878001195835525,0.0721839190280853,0.05045491201529061,0.04917380057671332,0.0180750481887966,0.08060233710671791,0.08061343873913561,0.14979898928289537,0.20747471808796503,0.05030165027677456,0.10587506275287588,0.060161216023134095,0.022985174283492803,0.583038381893767,,0.047085355408927276,0.03879874270105271,0.041399551971699616,0.009519683049348141,0.3180931571123531,0.03611846351219995,0.026218212176596832,,0.07846494091212741,0.0906219223414907,0.09549513446623586,0.07357898718558803,0.0598535523703161,,,0.02534649924336138,0.04103473346448855,0.016548521182822847,0.050651921649126734,0.019146514973198747,0.014867067208249228,0.02690107265894127,,0.040864951325996726,0.03604201895986608,0.04262966787865333,0.07928871232039572
00:00:13.980000,0.08111453721333876,,0.09366455673765973,0.07777008014996747,0.06218605529201782,0.08783435645864876,0.02042672749169565,0.052780948724825194,0.03934203765876397,0.03615090226011608,0.01701190194880038,0.06785733755425938,0.03773715055547714,0.08925564231730822,0.043932401247629184,0.0730948830144412,,,0.10323438798717949,0.24255894774578202,0.029436524748092142,0.0812594053775772,0.023253802150369544,0.06450559396676477,0.06187562855768382,0.05475211424672419,0.0152778992307868,0.03415643186991438,0.09838516794386898,0.17611852020602958,0.028500972968382846,0.04843770517258003,0.07045011585515802,0.047335764663419454,0.04290951857193614,0.04111137156883471,0.03796022537919537,0.025541157622310285,0.015421564799530267,0.06185923314266069,0.046106043137964875,0.05201016269284236,0.11613556573716474,0.06671352441275508,0.044021626426883474,0.03955748424655431,0.06828276805224791,0.028342892934254557,0.08320060558833764,0.09115832707319986,0.12645653574887883,0.17128582339675083,0.04383520516132083,0.11967422007589991,0.05676976625977137,0.02019367131526781,0.218153355781604,,0.04897077421933893,0.04149630448529246,0.03156124540401216,0.008627147585374754,0.31000757941540535,0.038763715304425524,0.024087043465921394,,0.0655837637762871,0.11528481557933773,0.07795213986877877,0.0852830148312307,0.07771584692793401,,,0.019852507616999273,0.035923958239314144,0.03219386592063364,0.04400788686563905,0.02711482945949008,0.016525116776096502,0.030433323405173112,,0.03934993595830798,0.0318572515979988,0.03164596710796728,0.06370678567412717
00:00:14.000000,0.08669662358271601,,0.0808556741341294,0.08410795522963857,0.04650963124310277,0.06667497182570345,0.022550926241891707,0.049107734872094355,0.025540469176577374,0.026086306787007213,0.01936549738710522,0.08441067310015413,0.03942975788389716,0.08753645962049217,0.045600917091766065,0.074456729385443,,,0.06966102224433299,0.23677513459459837,0.023457369777124218,0.07736907862166131,0.020926743131829992,0.07375658589096999,0.0654992728667471,0.04792112140151385,0.01673459179650853,0.027443550037371048,0.10508592602769143,0.16444361200069965,0.03248363385030373,0.04339333263029088,0.07902668004952029,0.04553051539249445,0.05084016883673982,0.02685158306730623,0.04964497091672569,0.029158768103867215,0.016756907081194684,0.061882693242616076,0.040733700734053094,0.05253301431803746,0.12034866577574613,0.08429639355553933,0.032899678688714795,0.025927386299426907,0.08214014018717819,0.030927483253614517,0.08591767715999565,0.11758579126845631,0.0885985210383946,0.14046889873211998,0.028381336028186287,0.13490119048317772,0.05410118955496831,0.017571155918092513,0.20127493676518127,,0.054308373349390565,0.040048054146238646,0.02497877666977272,0.011807761705412785,0.2554732587904754,0.03788748569349488,0.024373804185714068,,0.04007181686724377,0.1267156847022894,0.05577530302916918,0.09998956799997626,0.08297467749984272,,,0.0162733295081463,0.025268426523719134,0.0729750556855327,0.03294645617588512,0.04147718533612124,0.01586856262776693,0.03711950010351447,,0.03471472401893498,0.03448402955571207,0.0336379734033897,0.053941978961910386
00:00:14.020000,0.11463099323283898,,0.06680609795190516,0.06692387952841104,0.04290391735008247,0.038254560437295,0.024784773756696278,0.04261275786130033,0.020414633792065807,0.021713941531929116,0.019937003883780006,0.08048171174124197,0.048847339306992685,0.07793416690956398,0.048331963728179606,0.07694414502653858,,,0.046614070276340645,0.2753467260804504,0.021892802680537945,0.03908840395130321,0.019118396556330026,0.06982416178224321,0.07536381635233712,0.04316404417574851,0.01879859235302665,0.01969289210326838,0.09802634028908147,0.16147077899760767,0.03677440260883481,0.049524935661823255,0.07877112499789746,0.04669311504318036,0.05600858069767708,0.01936984715779941,0.051730887729207184,0.02968911412797295,0.018284233212205188,0.06609328499172032,0.03786342551897842,0.03987156684714286,0.11689024276058914,0.09875622281386875,0.0460190051121719,0.022540143379187246,0.0825465845013113,0.03375590048216146,0.09293894182987682,0.14693591885398685,0.0622214833940427,0.13006905107277034,0.007825921816304603,0.14245708147445998,0.06089166239657119,0.016811263207647753,0.2868139959414826,,0.058562044579907616,0.035766965151189926,0.02112187466451251,0.017192008149009855,0.21494911268780198,0.033767831459138975,0.025517032832428573,,0.021733367872370374,0.11474349785432413,0.034138237089636383,0.10268466315789174,0.07453309170041104,,,0.020238584037978666,0.016820876890024004,0.12385207703748173,0.023325668793656242,0.05259127750248113,0.014233116586984156,0.03985588877621093,,0.03210685988543717,0.04330443935555679,0.03713024152077264,0.05101714923948402
00:00:14.040000,0.1352222478161108,,0.04817901165497153,0.04487563207470179,0.058969189107536346,0.024367613606495156,0.02572290196766852,0.0366751754359822,0.02398238442668689,0.020176874736449774,0.01691464469037886,0.06008818852900261,0.05849293580001753,0.06327055777897492,0.04614149523172676,0.07228612149402444,,,0.050698333419347076,0.3249582571805512,0.024928746992710894,0.006508059002863963,0.021835033995412423,0.056942084031709875,0.08332947406102555,0.042296730586556815,0.01979545247436424,0.01702597093210145,0.07215986497787458,0.19526433706234142,0.03712471071375774,0.054868831586366726,0.06908630921696318,0.056621291227537805,0.055161418682810326,0.01954723956891163,0.0438649491048526,0.025554027288395592,0.02006474716887454,0.0761262483299912,0.03682880482663592,0.02340232176358854,0.0989500448166783,0.10193736016591785,0.06596004869103364,0.03338342389921029,0.07461318268354142,0.046363543604889354,0.09954668390087619,0.154581146864675,0.06125301294083325,0.13269961885558956,-0.005426020933327091,0.14306061610086312,0.0804169670603787,0.01579174098056587,0.2948306614045945,,0.05471146971341559,0.03340384306787616,0.018619108568121285,0.020716235216759978,0.23178018450216537,0.027334966984923187,0.026045385361944687,,0.02357939116683885,0.08765337266051504,0.023296372947345517,0.0901573749825679,0.06297410294739611,,,0.03272760775626113,0.01612440743473528,0.15227816123715016,0.020080084354336034,0.05738845585082412,0.01608792438920935,0.03669581603216995,,0.03360132524773377,0.05888442833223008,0.0414236031471234,0.05034518101984875
