index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:08.300000,0.17947446580834975,0.04534164564508209,0.2325563742958981,0.6919181087802818,0.042903962272291915,0.02643575223179833,0.040018630954724216,0.5911043254212162,0.050878881191075115,0.0308394786477106,0.08649609942266151,0.26548248202131575,0.02587522679506913,0.0283180556233533,0.2696585171261607,0.04430158818053231,0.661496379321763,0.3568460725960725,0.08145477478260338,0.09346817703851741,,,0.047000328336383915,0.14356369671006783,0.19717922348461397,0.3644089626615563,0.029399324031096415,0.10206880674382143,,0.07714027070599958,0.05395362923104297,,0.038930097848111266,0.1249017375671193,0.05446523520468244,0.03644722111133772,0.10567927915705261,0.1589867190785953,,0.04883612651411713,0.08796730176242346,0.025345284638127963,0.22403161824778686,0.050504045517466,0.045189382439049075,0.1603202062140568,0.06302209433409962,0.014852884180371916,0.1105934298298602,0.04101355472855252,0.07091228076175063,0.07768190387319096,0.03532927595857068,0.09452313066998043,0.3206836954838204,0.04562446117196972,0.4936043826318187,,0.0739307259768947,0.46334594186849454,0.03264970707423617,0.014644175871454506,,0.02454977062063176,,,0.03959684214221671,0.2432325050514303,0.3365046030593378,0.20635551994390983,0.10285766519501643,,,,,0.020471432020282274,0.0992873038327084,0.28265073187270917,,,0.0097886410333494,0.21603661009992545,0.03636276600615572,0.048219411699477396,0.09730736734879944
00:00:08.320000,0.20433772171119025,0.04271255163279203,0.29950801691239476,0.7230947511150969,0.05772157533118754,0.025859423315218694,0.029315071353008693,0.7132046589105185,0.05391562269941059,0.03441886653817877,0.09225992715604318,0.25482544895890935,0.022677843945918888,0.03709218530676988,0.2268940594688237,0.05057010735867716,0.6325708552716307,0.38523586023274026,0.05909266861161293,0.11418551567445585,,,0.0505450370381183,0.1521969380356508,0.20867304409437165,0.30958191255020484,0.024671305517698222,0.11150963649100087,,0.11177336708573771,0.052593309864642813,,0.036060004389097636,0.12169102606646454,0.057131637757515466,0.031748057698736946,0.10283771062819871,0.17068174840996686,,0.06315036072598285,0.07259564005453756,0.03092266977574988,0.19256908173074944,0.05978509680480584,0.050247440049296065,0.20027782822580698,0.05630706793984523,0.023998730376458742,0.08543400150576627,0.05932802250793954,0.07380317683204966,0.0929672894947631,0.030124494455007367,0.11116882789714612,0.27917460794010873,0.046483791468245605,0.5075702891646422,,0.06304968904849906,0.4590061982513397,0.042106073581799915,0.015331323641467207,,0.031453717206096764,,,0.05793270177181292,0.28022040105373996,0.21655139864449113,0.1813431868104974,0.11465138647974074,,,,,0.016732243610380403,0.09546188012054724,0.2915752183348006,,,0.013756786129681713,0.19322396881410397,0.025967857414378275,0.06312702339693789,0.09632066475641601
00:00:08.340000,0.2442955545763727,0.04981152214498625,0.3428865558079004,0.667133660937646,0.08169283124107957,0.034289171924577054,0.025976496897577625,0.8721907821842151,0.056744438450212084,0.03498527235261797,0.10342689600085792,0.24143857246864042,0.022069460697676145,0.053175156543247455,0.22015021261230366,0.059392146899644255,0.5724384650661244,0.39392761019919975,0.02519963859026506,0.13950295702441026,,,0.058957770366861506,0.18074383312753123,0.2531293319980819,0.3032123083243496,0.022100794896760083,0.10727096591314023,,0.14241387969025474,0.046632356787948304,,0.033632390638846814,0.10992178676391826,0.05340680687840324,0.025225862742465632,0.09476003144339992,0.1876709076616,,0.07155981475981156,0.057399394249601596,0.03406863906082809,0.16148577943381603,0.06284201702600005,0.05643796779695022,0.24562252410557062,0.06508863439269692,0.04269760525681489,0.06903692157223147,0.08588632123187975,0.07630363822482425,0.10111339513566506,0.03733576926241575,0.13229718301201754,0.24444077526962893,0.04646843077162681,0.4916382652461937,,0.04991253397204336,0.431491975375684,0.059832115290335275,0.016357162321823708,,0.03772266464754982,,,0.06693387882978626,0.34497561984232683,0.15894965208730916,0.1773092961719341,0.11417362605339268,,,,,0.014182343083114822,0.09104697346730929,0.3957829070717115,,,0.017364972928806482,0.19886203220023496,0.023948533211840164,0.08787336423854053,0.09135616719270467
00:00:08.360000,0.2655253234685079,0.05879593316041676,0.35247536671576896,0.5624857862695993,0.10555484796718921,0.04473993807351007,0.036656594842219004,1.0441337111372584,0.05800619024809794,0.032155538961161204,0.11356183562990979,0.2112237812820438,0.023552192393049842,0.06785458496274502,0.24001337337832915,0.06457802778495737,0.5062842602348088,0.38173879280888473,0.002994421791519166,0.15578084430589645,,,0.06689386617115048,0.23421170476244807,0.28187555035184664,0.3172898055765835,0.021993204054400906,0.09031484726356477,,0.15498412014347174,0.04256958008397174,,0.031839851591703494,0.09936766682711039,0.041842659365787474,0.01911583769445392,0.08572860453587591,0.2085420795065792,,0.06967463688703707,0.049081230470358214,0.03534892336530521,0.14107661698861768,0.05941233944280143,0.06140042928597349,0.28953999584134177,0.09063621847182331,0.06265051172480805,0.06221980980269362,0.11091578629809251,0.07687966243951203,0.09135739835585575,0.05356141979212518,0.1517169588516231,0.21400835073165755,0.04579484211159977,0.4508906593651635,,0.039040698709817065,0.3727962229176882,0.0824790526612697,0.017252259446013826,,0.04022327374710567,,,0.06489690511420407,0.3751236631446181,0.1480057123198154,0.18314600913317136,0.09665102418224691,,,,,0.014486852150591452,0.08815297019386431,0.5747993424206789,,,0.017415000577806698,0.24800804342124044,0.031600578782346414,0.10877926224370746,0.07696169490075108
00:00:08.380000,0.2441571391066964,0.06122099235747477,0.35106340274583603,0.47499439344104716,0.1227486291527013,0.049474649058851475,0.06139364142111551,1.1648540798918074,0.05696390743929619,0.027097152074945893,0.11593237180167068,0.1729503750072146,0.02682691011407791,0.07060957139974205,0.26194417210405285,0.06533076028695231,0.47083695886721366,0.3572633486277418,0.005666767914937897,0.15828344152180215,,,0.06813638174104168,0.29514642198742735,0.27005493749333587,0.31855946889308673,0.023871444001374493,0.06939699858755047,,0.1477323847216199,0.0433598846222113,,0.031018306230579558,0.09477130890439188,0.028576631662253917,0.016392770940638908,0.07583198119911733,0.22234631530901952,,0.06069110960467421,0.04760768643050094,0.03768419586027517,0.13803366924745641,0.049306356445296184,0.06159567908862215,0.3237969433957445,0.12322282375965346,0.07849507461700646,0.05706003871621096,0.12435831019283793,0.07785682649790837,0.07171952632010425,0.06867601619802831,0.15939890792034647,0.18293941135562608,0.04415337600919583,0.39763962123972973,,0.03293862309643561,0.29924642505344085,0.0975389972401362,0.01694607872778786,,0.03927502909372142,,,0.05497585009535198,0.3311522074874623,0.15405378123091798,0.19094706916946785,0.0729722361476662,,,,,0.0175048957022524,0.08567213698191957,0.7326587728636115,,,0.014563122271181651,0.3247562738840607,0.043897367459166524,0.11349194407175688,0.054818518354408256
00:00:08.400000,0.19498618198361817,0.05518555016341144,0.3599446171944574,0.437240523792497,0.13348568787533888,0.0439034089074632,0.09091093829584909,1.153263588736406,0.056595526403359624,0.022619729784222782,0.10918125391681277,0.16337804002097475,0.031705303927811006,0.057666741217648844,0.27649863017562887,0.06440187697964034,0.4913024430962686,0.33295087067304585,0.02584870532690069,0.15065060957148002,,,0.06090633010201005,0.3366247908339858,0.22522526838118898,0.29517707173618446,0.026715376761512144,0.060753654191535944,,0.13208866731919588,0.045928097612033925,,0.031249203019045012,0.098418197530341,0.023467382733401307,0.019045827607718623,0.06327962713105481,0.21698613362284885,,0.05176669115283671,0.04909532976623046,0.04467007472025461,0.14433288490368945,0.03423835545307445,0.055149509116354335,0.3441871615041552,0.1500334141379439,0.08748355284848214,0.045484082852589355,0.12178185076324113,0.07958120640035339,0.06004543972678259,0.0738109346423643,0.14870131780293577,0.1576181479233156,0.042287849565450016,0.338096923950148,,0.032334487439936346,0.2462708626533714,0.09343827948991118,0.015381671355067995,,0.036764993759106815,,,0.04366099337224974,0.2368975021205097,0.16959285056476509,0.20155306128719924,0.05769180518853681,,,,,0.021554811684654198,0.08419484081646492,0.7735433484989147,,,0.012512409508389954,0.39480691054127903,0.05256238303441971,0.10201773224504859,0.03390008189311764
00:00:08.420000,0.16018075131148882,0.04655446884727282,0.36851617442453966,0.42816552810425723,0.13817827533909888,0.030257449758847837,0.11044937793754141,0.9706187114908262,0.061048078889183385,0.02207519954512235,0.09594085788708975,0.20862838660666766,0.03749232394833843,0.03606395055267629,0.29606097439722906,0.06333866568082278,0.5455579956599229,0.3201760440743684,0.04370018461531014,0.13625798023089264,,,0.05052327963269128,0.3430842850625643,0.1755424594463788,0.25092190627192995,0.029114526726258944,0.08130456753314454,,0.11999664386923252,0.045902160607809536,,0.03224613707440619,0.11528721938428149,0.03132698956219856,0.02594742786271929,0.047810926856811084,0.19063234093207648,,0.04756132945873104,0.05094870279686051,0.05725675223267413,0.14268820630491058,0.02206311585418992,0.044558477133167615,0.349923262577531,0.16597689411953429,0.08786783934233647,0.02721838023259711,0.10730755185230263,0.07876674352644192,0.06547828705745351,0.06766482050985509,0.12548212883598123,0.15260992794253808,0.041641548184406185,0.2768393506473005,,0.03614901912793683,0.23229029597213974,0.07125490797679165,0.01418239724016218,,0.03273124382124314,,,0.03783586495207179,0.15661496477843886,0.2091921908259608,0.21303102428775697,0.05362155021775482,,,,,0.025205933161996402,0.08723178379581621,0.6749317619076841,,,0.014149709138077407,0.4259643353179907,0.05229301034592431,0.08549613696280714,0.02249042123937704
00:00:08.440000,0.1684176879357262,0.043529805545727523,0.34612626150559705,0.4243152999470873,0.13157196034542934,0.0184546870783582,0.10920744464742252,0.6639677371491324,0.06947029713271033,0.026499445058680845,0.07839731236407163,0.2830581697621084,0.04395916063719271,0.018412361498808358,0.333249100219816,0.06147254116665356,0.5665666617836249,0.31838265495780166,0.04610478074104698,0.11740758180965649,,,0.04558869920724204,0.31878485449415844,0.15326402721080307,0.1922485446561355,0.029900466857090774,0.13648776658751452,,0.11341503097912786,0.043433585908092404,,0.03363745527419271,0.14802270493576342,0.04743278194607904,0.033141198965334025,0.03257181832230069,0.15327809899072986,,0.0483914828139918,0.05296995635565964,0.07181639840653822,0.12556689904232676,0.0235126828149239,0.03567593316435909,0.33672512698223467,0.17584797521979428,0.0798247190667252,0.010705048287299918,0.09076150347844447,0.07290795959206432,0.07947855060318802,0.05597165517893936,0.1060431385050746,0.17280629923462826,0.04191677621524684,0.23182562532448814,,0.04167445190192428,0.2367622214023075,0.04452370349612918,0.015292430665719928,,0.02590501454178035,,,0.04107130803174282,0.1329726078707667,0.27823832861539965,0.2142237194922749,0.051911863063891964,,,,,0.028563270082365824,0.09571785326686072,0.4992261746739813,,,0.018606516432481745,0.40223624340270114,0.04446910935646368,0.07536881324674126,0.021359392222931345
00:00:08.460000,0.2083017449274824,0.04948911256706392,0.28212792410363696,0.4556106421268906,0.10825686903473442,0.01947358232222136,0.08836891619828299,0.3497575302197593,0.0749943626395478,0.03296942071456804,0.05835077227596968,0.3231313600683312,0.05279039537183425,0.013027797843346518,0.38182800377199094,0.058337266717662886,0.5045787601749347,0.309036163671575,0.0389158034637481,0.10435513052768366,,,0.050945720223479374,0.27977345719494207,0.17663831064269686,0.133368913996459,0.028778884731694043,,,0.10895097542472398,0.04326127493259682,,0.03495706292546202,0.1863480768289139,0.06223328031864213,0.03666158462724721,0.023834149507759757,0.11730802308322008,,0.052934458698935045,0.054894074442533934,0.0823886917610207,0.10329076916075677,0.04129712637980202,0.03354658143360344,0.29932144897157087,0.18653567682761402,0.0667964580228097,0.0049886427779174125,0.08052579227285224,0.06424520494000655,0.08569393704342203,0.046361404088011926,0.1019401114038158,0.20367902531193066,0.04033767995594215,0.23232097526718576,,0.045943100701971225,0.22466158185193613,0.027225616732529143,0.019239663995010214,,0.01773095423440761,,,0.05245678738877886,0.15280495439123626,0.35135498205411825,0.1948174522285024,0.046532673347881234,,,,,0.032516699911354446,0.10380395269040796,0.34622641623411843,,,0.022332913414594112,0.3310633318455525,0.035075648768952014,0.07384601365913995,0.024373189268184072
00:00:08.480000,0.24127696565480247,0.0607105536404787,0.20492556775183468,0.579094569911837,0.07267512651808858,0.034726817535061315,0.06043235699822447,0.14562087648096395,0.07187209788569124,0.037147700427393314,0.041579268101283554,0.29423118401654924,0.06623720416253714,0.01858694801591195,0.42414481942379756,0.05497569139211135,0.38564467515180306,0.2702169826583617,0.039625917677531985,0.11597557893652721,,,0.0641247210792696,0.241790350097288,0.2355331380346664,0.10581305638429078,0.026431057948681988,,,0.10873979000240663,0.049293886274311915,,0.03518895196330457,0.20908047558495013,0.07050518778889153,0.03501087778472139,0.02789759958387971,0.08899298616028448,,0.059567056307561685,0.055602256100792544,0.08548626280556842,0.09056917799625865,0.06511773417399222,0.03892350248803094,0.243486382076656,0.19889953206900315,0.05371437857806385,0.010362526382139905,0.07806858255559217,0.05781373284375378,0.07743048999752389,0.04349785946386178,0.10750962093102431,0.22151312931966918,0.03507756886339661,0.2914612006047283,,0.04771415256062647,0.18856599118024997,0.023092280026050602,0.02506168084501744,,0.013384595726740414,,,0.06908673829940132,0.17623415118479002,0.38829078868480915,0.15671197831003625,0.04369765231513886,,,,,0.037317103634944934,0.10312932826630297,0.28769370597511656,,,0.02274600053293828,0.24257659032718987,0.029382780620022593,0.07321324975314826,0.0248014307815709
00:00:08.500000,0.23661232170524815,0.07080843443418042,0.15612454165383394,0.7894525798978291,0.038833524759401994,0.05346780137278945,0.03993082729621121,0.1011657541973259,0.0626576800318697,0.03790079240156473,0.038355559733837266,0.23716807379254526,0.08341024762126667,0.027210966238186696,0.4512256239463508,0.05282175379866986,0.2887445841430569,0.2015529963326677,0.057530248067399675,0.16179019365581399,,,0.07816467145507676,0.2153622770162762,0.29617896897262624,0.14505344709460527,0.024524416395702436,,,0.11967086121056147,0.059798543541500146,,0.03305359488817382,0.2032572642282374,0.0752465577678033,0.029426783309081623,0.045893766618460285,0.06990461851858028,,0.06481370957325158,0.055329600929643306,0.08245097753496655,0.0899977386726529,0.08112631828566733,0.04790940487068339,0.18782572970070568,0.20696713305378497,0.04359922470067619,0.01914408893394464,0.07872726326660329,0.05617796717767638,0.06327496035876759,0.04722577016818051,0.10554862442828233,0.21184156788503777,0.0292087956857497,0.3807543564114899,,0.048146459927232134,0.1546397838985297,0.025875741944653877,0.03161562202279672,,0.016734008457540615,,,0.08820576282903424,0.19224696530010832,0.3698051849146967,0.11272577433647167,0.05415995333837892,,,,,0.04278984674994968,0.09120346361164794,0.3270624859498595,,,0.020293925708149706,0.17416155600373712,0.028466969222327054,0.06339032835683507,0.021348162005512823
00:00:08.520000,0.1942738717943994,0.07651611126266425,0.14931259666066768,0.9810158725471647,0.018738325976877274,0.06288587434367998,0.033538772522444166,0.17699221830768688,0.05632760578348093,0.03871140290050002,0.05564663281271269,0.23278297990134006,0.09940694103066858,0.03192639463703024,0.4667146943727217,0.0524583468424308,0.26220058430965687,0.13060582465631107,0.0831057831494766,0.22434579790922324,,,0.08734352736453313,0.20751309100216156,0.32709665528685494,0.2578859769555956,0.02576366405525936,,,0.1409977253717522,0.06801335864272337,,0.02843401528521004,0.17995025784299482,0.082027189098325,0.023080898326105454,0.07053176618364557,0.06327695069014228,,0.0637402152294283,0.05633514623698853,0.0770155514296585,0.09339270915124598,0.08523250679354455,0.0543524701194192,0.14854337513346644,0.20301120871888695,0.036794719937051024,0.026128224708565975,0.07641793749430076,0.05714029380956869,0.05580785370938957,0.053989675385880447,0.08630117702138128,0.17999251210304046,0.029180054570148915,0.44060732398924923,,0.04919780069048152,0.14729618502430064,0.027332187644903225,0.03841167125873561,,0.02503207241368985,,,0.10557816867947904,0.23246148457082444,0.31340410496847,0.08117710657638272,0.0782653859599209,,,,,0.04964290440841363,0.0738214154189128,0.40751909456079455,,,0.017315274664310834,0.14551503142757263,0.029810472872811668,0.04162719648977,0.018984001111747577
00:00:08.540000,0.13978098884410056,0.07851970539673665,0.15950678294118414,1.0246665896846552,0.01356183148379735,0.05945825537440454,0.03760568075051098,0.28237572602005057,0.058973867918281915,0.04435512196625539,0.08798357224882711,0.3174919601621589,0.10998027609180717,0.03192847849218539,0.472534613458516,0.05349135443409278,0.2817169786315583,0.09265880728333611,0.09844650984464257,0.26779644418480897,,,0.09032813063223802,0.22337419893685506,0.321466727413002,0.4048143881886606,0.03292029350341681,,,0.15867434959535606,0.06761167148648044,,0.023130665611597916,0.1652620655753459,0.09034751315887526,0.020454894233688438,0.08921756505389535,0.07433897921538504,,0.054424857084823544,0.059521469835362634,0.07135883317319984,0.0956613246122953,0.08387019090210683,0.05369876529693654,0.1265378450845621,0.18345626784106175,0.03304663263320917,0.03444003436816591,0.06684912639332753,0.05633086832041034,0.0580348063626757,0.060056425428059404,0.059206963929897535,0.1490986145895008,0.03799086630120107,0.4268910721883784,,0.05128820002902759,0.1613238132203617,0.02414242455034741,0.045160198392705395,,0.030750057866098617,,,0.11342581852016041,0.32450499813208256,0.25452271909047725,0.08638172603349684,0.10171693313184187,,,,,0.05914977422606192,0.05921140968857244,0.45925132454386974,,,0.01631939932989003,0.1463260033164952,0.03024429676849699,0.016789004036428145,0.023927837273053247
00:00:08.560000,0.10080482250234274,0.07797899307500034,0.15242861029405913,0.8832039719436724,0.016780419618485854,0.0489484959945846,0.04370627430817965,0.3390672796267529,0.0675286228817714,0.05667938251617382,0.11821873294223659,0.445497049512934,0.11650197313220734,0.03229960399074493,0.46064407168353805,0.05479741198049671,0.2981712804188811,0.10682459135176708,0.09542929186909382,0.2680443846787963,,,0.08885321454302912,0.2636462242674512,0.2933323298565909,0.5203204850444287,0.04662399319521547,,,0.15648815912040862,0.058477681652341275,,0.01951202346364058,0.1729951694073804,0.09263225469567725,0.025808864420821462,0.09261563699772493,0.10269883973299436,,0.041238842854081886,0.06159108823987036,0.0651735290110036,0.1001222981507454,0.08261809284653758,0.046445766608769486,0.11322107454790181,0.15249715399228403,0.03241397485987164,0.04786632202478294,0.049084821428392905,0.051190686916511775,0.06291823218291741,0.06378966533437559,0.0444475855223017,0.14703387536546503,0.050684696272390146,0.3523098079320732,,0.05269177435406335,0.17490954838088146,0.019594192297640305,0.051010944778599,,0.029259666003491155,,,0.10378735399552072,0.4410415684682203,0.21797908919490078,0.1537963221844004,0.10674216601389291,,,,,0.07090747377535433,0.05150444816025679,0.4472958534604095,,,0.020178304776580593,0.15038882852273117,0.028467055200508556,0.0035938935726346336,0.037411998262117656
00:00:08.580000,0.08649002110872107,0.0746245381408221,0.11926744449429047,0.6410779278017903,0.02278251697811467,0.03836421530761828,0.046033905993322445,0.323688046214167,0.07358139245362655,0.07310602263325681,0.129738210558665,0.5386739219832667,0.1239533681013237,0.03924466192948313,0.4240154760585513,0.054964869977245756,0.305156858183851,0.16944464460996322,0.08005181402608304,0.2322403958274657,,,0.08452801040322067,0.31931594970327726,0.25802657547768726,0.5556809807349767,0.06402983084117302,,,0.13178026367836623,0.047887161101842136,,0.01861790029348407,0.18885573938302447,0.08288802794348225,0.03989489811371883,0.08154115601905942,0.13648623404515822,,0.031721541466897554,0.05802660250775279,0.057895163225637904,0.1095359069990715,0.07892576242312822,0.0382676035354836,0.10486342671081375,0.12132861268177239,0.03338474480949431,0.060399523896248586,0.029205680459126637,0.042629066661785085,0.06368706554298059,0.06527383777375272,0.05318045304851561,0.18624617889289152,0.05814864911683818,0.2785485517548247,,0.05116198209187868,0.17885954568898624,0.02076291379480133,0.05469106634396181,,0.023449910751029913,,,0.07595485716074973,0.5094672759015977,0.2085530357228282,0.2879277939405992,0.08702438498435865,,,,,0.08177617264163105,0.05014325938085021,0.3833092346936921,,,0.03243962323330142,0.14183863881948225,0.02570158972837803,0.01001789863698906,0.054710825905156524
00:00:08.600000,0.08547139281044316,0.06865623410997482,0.08109936079790553,0.42538529097200906,0.029953023755733835,0.031921705826356186,0.04444126777729694,0.2639975411003211,0.07318578942285678,0.08774681450906321,0.11893653033975758,0.5602959401885168,0.13329913572445115,0.05444993615003301,0.3713073241333486,0.053285050358853184,0.33695322181629894,0.2604531430374574,0.061356310540330736,0.18836665664845859,,,0.07726411585367732,0.3700136965582622,0.22317594591737117,0.5078088814496621,0.08013754610303588,,,0.09812516995478049,0.04522321272829054,,0.020073568333678116,0.18490917835531767,0.0650235668925751,0.05753088399512864,0.06571058093685875,0.15746677989946614,,0.029781280570928992,0.04916329806971708,0.05049450545208783,0.11828397162212656,0.06817265942944324,0.035445103536201644,0.10546487552749718,0.10211158721988868,0.03180640751744748,0.05941211045554483,0.023096688361861316,0.03399032721444647,0.06045841352594539,0.06482878269646192,0.07710947623448398,0.24998186375964612,0.0556326863158196,0.26101662662790925,,0.045933359879798547,0.18075358710333672,0.03283204591700185,0.05551488191111626,,0.020079416209907518,,,0.039462323769223775,0.4774318727319723,0.21981581981340387,0.45241925931695715,0.05252613941409548,,,,,0.08783843429379155,0.05315864760697784,0.3013566525010938,,,0.05452607594094977,0.1276432711058254,0.024389118641317167,0.029039804658580432,0.07040886514017752
00:00:08.620000,0.08235876926873806,0.06252884894240557,0.0635287192528015,0.31007641754900095,0.03720531432516688,0.03288712427071058,0.04209166766214134,0.2036229127739237,0.0717706148305171,0.0940198757446262,0.09606017439867186,0.5300363313838319,0.13812108642794915,0.0725271176336216,0.32527295327479566,0.05031380891368524,0.4075267810020583,0.3501982246260134,0.0430515868889899,0.1599759070208367,,,0.06638902901109014,0.39308879527188,0.19442182890876697,0.4126944885091087,0.09033888277813838,,,0.07330207802364283,0.05375662247732546,,0.02327070094148407,0.14920208741765756,0.05028163569215406,0.06978504560619139,0.055613739566857306,0.15452810320985855,,0.0326849222323295,0.0412447707560297,0.04461085126781164,0.11760306449026764,0.05310514017371653,0.039081212865429524,0.1163585844237401,0.10034092057664826,0.023946293882432614,0.0404725919839969,0.0483533419930703,0.029083197351134717,0.056574317552244194,0.0628623107304049,0.09751405177422003,0.3015966166263041,0.046810181175636026,0.2993249857417685,,0.03833803363255151,0.18484387472044003,0.053458335805802996,0.054085132010557466,,0.02267910706757126,,,0.008156449758841921,0.36417974881418647,0.2414196297889487,0.5858046792768631,0.02107461541529824,,,,,0.08703353184470283,0.05860013318632459,0.23006115456066636,,,0.08142372306456581,0.12815552162195346,0.025817258224014095,0.04413670517277508,0.08291996088808061
00:00:08.640000,0.07514263650391165,0.059678098071063806,0.0720466304138454,0.2910688154836053,0.0413734007768639,0.043025424433795104,0.04141395870901393,0.17006038035713889,0.07803038811698187,0.08853211418463325,0.07473870655143108,0.4812429842963748,0.1311934053496993,0.08382715297068744,0.30619003080981916,0.04684382433428125,0.47786321028684625,0.40811606617098184,0.027843479521533307,0.15261216309594805,,,0.05283719803526621,0.3808967316020314,0.1781716618393613,0.31486626353450664,0.09178971317119802,,,0.06561535010890891,0.06694908825889978,,0.027481977985893816,0.09852725666480297,0.04593524786453742,0.07033342309687356,0.055107052224307354,0.1334739952516433,,0.034922582669909275,0.040126603207814734,0.04063049831134694,0.10589823342332283,0.04234087801710593,0.04397180535568633,0.12843815544514753,0.11198335564703724,0.011055880257264075,0.014735507149941646,0.1053376618063058,0.030323904539566085,0.052585779891074005,0.06039497679874783,0.10317572423913399,0.3135683998457262,0.03948165321628864,0.34509793205822153,,0.031121587827509872,0.18206045871685192,0.07229845816669031,0.05168094234751542,,0.029067381875924586,,,-0.008617178459383965,0.2439563253989051,0.25903544995102074,0.6494442352588722,0.005189104130768493,,,,,0.07949602666916782,0.06344714706874918,0.18535232176944644,,,0.10196714090847776,0.15902329587814718,0.02866704970185976,0.044545700869835864,0.09197251032823263
00:00:08.660000,0.0749291268690439,0.06236494316941806,0.09177451916651944,0.32790199737574893,0.039749016416672375,0.05794975022318098,0.04243631212227225,0.16670426003727631,0.0927635849696916,0.07424092467993826,0.061382972323845895,0.42665809496947055,0.11376570928392948,0.08129442950989599,0.31691627952170665,0.04255429129996207,0.49431129092930326,0.4184653675562988,0.02310497495901391,0.15948523035909518,,,0.039976490215593304,0.35006157895606965,0.1747062076981798,0.24288245926303553,0.08393892675635589,,,0.07009553279934821,0.07384449474393157,,0.031011817495873468,0.06165726620455611,0.04831990440100732,0.06068862035104585,0.06040720444547634,0.11373459254778753,,0.03446088045126821,0.04485481198756792,0.037499495301869815,0.09026767411131971,0.039523077541342266,0.04369322340501988,0.12795621608302715,0.12742915701297797,-0.0002804348872203952,-0.0011645173026766965,0.16694724849073111,0.03711178156349704,0.04685243372115859,0.05788548170012918,0.09838722460640614,0.2887010648895433,0.03818342944168216,0.3579968192305345,,0.027375021749832612,0.16402218996621684,0.07812125455734972,0.04887185433686801,,0.03481868877981089,,,-0.009168358634143005,0.18207503800879116,0.2594478280796888,0.6588634070158226,0.005448835368882646,,,,,0.06624601720836758,0.06403218901965865,0.1761364794743211,,,0.10606381936676693,0.219923089143471,0.03031254672416605,0.03495906329677831,0.09328511863086511
00:00:08.680000,0.0898220848177582,0.07082725935452758,0.105667074925404,0.3896500105163927,0.03411373605713304,0.06713264938582589,0.044067147518696885,0.1823355576637241,0.10544640426604637,0.059035551234072364,0.053602344628414234,0.3667188838848257,0.09574007393365411,0.06627208511210717,0.34098035473902566,0.03668810601190951,0.44659943867732077,0.39187275931316046,0.03524702515318591,0.1739606072441433,,,0.031942241731373486,0.328587602956224,0.17498868973220544,0.20855419820756138,0.06969438508740633,,,0.07528092792571069,0.0690938177952999,,0.031920800925729756,0.052533651463499975,0.048613814951165665,0.049328952985117205,0.06442393588877535,0.11381640812881183,,0.03458869070771554,0.04876467849555151,0.03456861925592799,0.07919261133074636,0.03839861795204941,0.03692641997244655,0.10943392887807021,0.13813385169962478,-0.0032450512121451787,-9.634778460609894e-06,0.1954218789607336,0.04556617286850241,0.04027683216878579,0.05332373249289384,0.09454392686478674,0.25258479596579897,0.04111390468827256,0.3464127187662809,,0.029275485616874118,0.13800379701035098,0.06805184566019257,0.04510343372981798,,0.037252346011597645,,,0.003374707453665272,0.18875984241232008,0.24444264092055845,0.6610607188632628,0.014465721024275555,,,,,0.04893354208546733,0.05927624058179517,0.2037149190627888,,,0.09259607060381794,0.2939655665200649,0.030055528363048784,0.029639095181367134,0.08048609111080118
