index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:08.280000,0.24794534715214367,0.6945597083600753,1.429719114762417,0.8945604216899716,,0.5216781127130782,1.701612812173564,1.0073814236917351,0.43331429218379813,2.24415458475616,0.592578438116938,0.7768086223652331,2.3359130433098487,0.7079417786030776,0.47860616383104393,0.61498436732578,0.757555238472862,0.8792960805083654,1.485039547966851,0.4667209621607148,,,1.1356621288970796,0.620823524137062,1.4032315504070545,0.613458760481714,0.25187007366107883,0.27320109772634893,,0.9213192004163018,1.9432284656066845,,0.29208836724320253,1.4867675145668564,0.6697691478821577,,1.0286854286249436,0.2987596683623851,,0.5264716805038349,0.48890579635362696,0.6173358971454479,0.3975127409051445,0.8743180838330742,7.140242571850221,1.4401116189212777,0.986554509597292,0.6308494876267257,0.23540903483524594,0.03750027398500352,2.2545831759311357,0.7155480706785617,0.38147868900095816,0.9395422567534919,0.46920269587509184,0.46934866608644277,1.7166631412187527,,0.49267984964505884,1.9695085478749272,0.45222465866106254,0.3491368559885881,0.5144393396549944,0.4634927903014625,,,0.6691366637733313,0.42951501905675304,1.144867051305633,0.03388627706129549,0.30315780433490985,,,0.5580506075566847,0.46023487445782496,0.7339284583569856,1.2206632239010742,,,,0.2757093967759735,0.8307683056419157,0.37623986018205136,0.40266928601337537,0.12824617079490191
00:00:08.300000,0.3236083779472726,0.5497581877487683,1.8204563680872374,0.958459525271235,,0.5195397710086159,2.110813685045901,0.9754006400041967,0.406380543253939,1.8589591767249845,0.7263342948223188,1.0268471599342406,1.83630832893533,0.5809306704542564,0.4998014038724601,0.6220190568577963,0.6658518641531103,1.1857554851949739,1.3573894690105062,0.48260268959831193,,,1.0072849069599115,0.9130536701898113,1.4631041762328074,0.47985122039691575,0.2802377833141545,0.2389055634965888,,0.9967634523033302,1.4146571084129818,,0.32208968243489733,1.9449827254256933,1.0465891807358179,,1.0621317453377932,0.2524703563588909,,0.4275292367126865,0.46284103567940854,0.7921644706298305,0.49679699541063027,1.0977962758753494,5.982199428239454,1.4933567427241177,1.419655647994005,0.5737596368865573,0.20667818514678027,0.04502799825662793,2.6286133061644326,0.6712783038490255,0.7254104267029916,1.22992346101372,0.46890200922520453,0.46123091353232304,1.2635192503661166,,0.4165718387211405,1.9559668644257537,0.6808928868743311,0.2786344566872288,0.42290343845772493,0.5463386191767438,,,0.7599687191900237,0.4487470952523173,0.8452864760176171,0.03221908624166358,0.27754506589472766,,,0.5665949642265516,0.3446497925212935,0.7409753650221702,0.9805163369129717,,,,0.21793431471663657,0.7780275134240449,0.3134838336685935,0.3424152617601295,0.15052465724577932
00:00:08.320000,0.4679107017635342,0.4125568154150101,1.9587563572283435,1.1604460895911235,,0.4620030423218821,2.255205311879874,1.2352646777230412,0.3489522527355784,1.4064100755904787,0.8081096238753908,1.1237667087223242,1.5241529188132743,0.5277097439291258,0.6361014524697864,0.6526638963157722,0.5926676584039297,1.337995964211201,1.0863046407251544,0.574846058757418,,,0.9952639082813847,1.4158514417043495,1.4103157830244473,0.33452549343678595,0.3806326828343396,0.18247982863512763,,0.9966757412776457,0.998584670079395,,0.39718708725846885,2.212504019313867,1.505719386190161,,0.9804486664832532,0.39362444340023717,,0.3702518812105995,0.4392233017639727,0.8796089999783974,0.6899890606721378,1.2457421962878341,3.950849523130306,1.3343970565117713,1.7198111726445484,0.6017574911081705,0.24092326875369355,0.047355354563060066,2.7222559620151197,0.5895279278741719,1.2314041348716678,1.5755783705142457,0.4854008988672004,0.4386747870766007,0.8089612398596127,,0.37477968339147455,1.679479548789624,1.0991062151748467,0.2620551307943301,0.3416252477969802,0.5676480266579927,,,0.9005796472605078,0.5115087384648269,0.6772123431006827,0.13323798008769028,0.32481923255251766,,,0.5688692347099646,0.24358256558560823,0.7116457960735798,0.7690330111100967,,,,0.19657309278597282,0.7823631277724487,0.29625273747285247,0.2838033181801216,0.1812294103997394
00:00:08.340000,0.655471502561203,0.28024794510437956,1.8496302493398091,1.3881189415524002,,0.3883610868156174,2.0153611703938874,1.693134801881758,0.27593916652970274,1.0218151681876675,0.8405529433959825,1.0242270491711658,1.386804681874493,0.5090306260027111,0.8339985500391183,0.6561774051906764,0.5276616466903155,1.2862112783526984,0.8151064853378756,0.6803559056917516,,,0.9761867404505293,1.9979613017357933,1.3097864607598484,0.23910356195560967,0.5186125033804101,0.13830370486942717,,0.9264339867416107,0.7630996232423513,,0.49083803332008835,2.18754012493965,1.8790336646632917,,0.8740716410782055,0.7714920062385198,,0.32400716292222853,0.4768469874195089,0.8415323020303553,0.8533235078726381,1.2471028917201652,2.2104122869676175,1.0368554562178869,1.7715459846605053,0.7581432484600777,0.318931279842362,0.04538406119378936,2.5112362781653426,0.5015408636674874,1.6973388381575087,1.83823013090916,0.5718539773404769,0.42133887105515255,0.5051355756871326,,0.36345948517560583,1.2908046162962883,1.597122168808756,0.29379154644272276,0.2853269355896353,0.5250340564684254,,,1.0339682985638081,0.6309742318310805,0.5617095221388556,0.35863777231039,0.4445268767795198,,,0.5590512892384766,0.22260751461617884,0.6170767387297588,0.632314185580275,,,,0.212128724316019,0.8689291056228529,0.29311032874131415,0.22811568935149878,0.18974860235782443
00:00:08.360000,0.8264124097663098,0.18340979595015028,1.6132659652807706,1.5219686571825668,,0.3389044788857226,1.534732315648709,2.043061387130313,0.28293897432791487,0.7561734692622613,0.8411688457705826,0.8290104803339348,1.4306632448627836,0.4963855678884664,1.0132307272306926,0.6537176644892642,0.4659156176083971,1.1029676641116022,0.6617932337716521,0.7590647885583552,,,0.8765659016628354,2.3874861706057606,1.3046313698764986,0.24387127517561358,0.6152689567551954,0.13267711704251847,,0.8208527947221624,0.6354873375902999,,0.5713890373526558,1.88226567376385,1.983516585116302,,0.7999708512055104,1.273936441801279,,0.2882889568861137,0.6274415242300294,0.7216614598875477,0.9100334468626031,1.1433358627562398,1.3246756091105596,0.7328196000499458,1.6303744503755588,1.0209020447199904,0.3806325177455888,0.04184049857023628,2.0992268056955194,0.4439618512108941,1.8686282155202703,1.855452294023645,0.749690811649316,0.4111235912686917,0.36106901748802833,,0.3705090689992943,0.945157167650156,1.9897438629417752,0.37121046538488095,0.2756634088490723,0.4946794332002144,,,1.0961126148190856,0.7761019565781822,0.5078738291861608,0.6318635488639979,0.5931577045845291,,,0.5406164108681273,0.29049242651831886,0.5214323532412265,0.5751661715830801,,,,0.2785749105962413,1.023937115079773,0.31202883126530084,0.17869281625197347,0.1639817510019717
00:00:08.380000,0.9069069311421959,0.18749570091951498,1.3649782591151975,1.5349711089898341,,0.3170996697078797,1.129447655949863,2.0048502990335484,0.452714909644244,0.5907033762309517,0.8178433212763689,0.6731038329752332,1.6737084299698743,0.48990840081963494,1.1275072782225528,0.7330308485981553,0.42854882013131845,0.9086864105259467,0.6365655455325874,0.8139390626870455,,,0.7499249041500067,2.371530186010127,1.4769005504488144,0.3658720403378044,0.6079993324337322,0.1561694257181429,,0.729959991503092,0.5373633687182746,,0.6241752022135593,1.4297948127208189,1.767274016065291,,0.7497082892314062,1.6705689277407574,,0.3389480763568572,0.8771435909429004,0.6013830234445146,0.9129442146511534,1.0127248877208557,1.1363395175420614,0.5397690873991312,1.4415968137382449,1.304067039941553,0.36782212933595804,0.037126553439456235,1.628855597805547,0.42607215556043254,1.6319288642862633,1.5775429904870322,0.9550630737914869,0.3912003005565829,0.3060396147966866,,0.37862784486819556,0.7094442849343541,2.1199702530319695,0.48971320341194596,0.3283399802457293,0.5792521917928826,,,1.0468996411317513,0.8835802747525711,0.5788136955026822,0.8123431153338774,0.7095731021850996,,,0.5350752164355107,0.3891340404977335,0.5091543795322033,0.573749566325519,,,,0.4213459793498989,1.1917035354747472,0.3963314709711674,0.14360738993319316,0.11902441749317631
00:00:08.400000,0.85385578510972,0.3577612805718712,1.135295546304826,1.476252767525835,,0.2992825439209759,1.005762580092773,1.5550849841688725,0.7499397839082844,0.47555754225997926,0.7704184062661009,0.5968493324719937,2.109381258449786,0.529894153043295,1.1792140586624276,0.9743866130256754,0.45199958196741286,0.7654660473713073,0.6539259462491991,0.8678413849036681,,,0.708233551904355,1.9763679038648911,1.7283232189843345,0.5849194936535119,0.511929337014875,0.18504066074045833,,0.6911534216675794,0.46406208163212487,,0.6468879362781474,1.0005215742245561,1.358137638546042,,0.6951018305365603,1.773435185309608,,0.5766942909068934,1.1442189491329864,0.5294649349244978,1.0043547955419423,0.9033826277966057,1.2520308759575198,0.48950932606807473,1.3041039530198457,1.4943983275444193,0.2717383071045467,0.031114747520271185,1.2067284485089431,0.4271461673539181,1.1192506933124036,1.1338182624180178,1.063331293117872,0.346515155520129,0.2780439009724375,,0.37989731377940295,0.5628087773434449,1.9563893130160022,0.6398747123408782,0.4450314396330515,0.8139607501365173,,,0.9026597192368067,0.9074349629545382,0.7936438289832053,0.8004268858014095,0.7532323734882731,,,0.5634604472164709,0.4452179729278576,0.595867086621725,0.5902614933236064,,,,0.630923332202611,1.300218927804711,0.5649059769290528,0.1325788087457569,0.08634294914293816
00:00:08.420000,0.6947357778270424,0.6961385942248577,0.8940089838140439,1.3867395117577548,,0.29610883418761774,1.0815920885077461,0.945273171317131,1.03345946762363,0.37277046778604156,0.7037222945981493,0.5368912750167334,2.6978060155284878,0.677462989953921,1.1938022417332768,1.3623354717036493,0.5478314319121111,0.6496177852771143,0.6319283362490153,0.9362725190627916,,,0.7957436019363595,1.4411652010915357,1.835885269661253,0.8395875799568806,0.41678063663691833,0.217331527123017,,0.7022316752656202,0.47548945070737203,,0.6340911593440675,0.6963740864521525,0.9650627650393728,,0.6410788624436622,1.574569242629733,,1.0029106588214318,1.329182714188506,0.49624303253419744,1.2652455343085676,0.8450107281114382,1.4336307256983556,0.5142296510379294,1.2159747782206012,1.5065671702506005,0.15833311651843662,0.026267645933345594,0.8923187842232769,0.42937412098276634,0.6108445824481845,0.7456193022288287,0.9905283875243833,0.2853762411709204,0.25406900632876145,,0.3845207843492101,0.4555455676727277,1.5978663001983484,0.807884246662998,0.6079146026531576,1.116222967147085,,,0.7496579352167845,0.8503783960187259,1.0629476727146276,0.6174572159724208,0.7252971474454335,,,0.6223735584391175,0.43000042530224025,0.7284062936710102,0.5869250323717928,,,,0.8305846000130296,1.296082064385609,0.7616816086976574,0.15088671098658332,0.09227389253103557
00:00:08.440000,0.514570503827286,1.1059833645374952,0.6400586034736799,1.2600450940633643,,0.3878745207231227,1.1176665166992925,0.5088171897742433,1.1869684643823724,0.28617355471118344,0.6294109095199174,0.42937486156117544,3.3629102451555233,0.9437262841324112,1.1881936364636951,1.7636513097211854,0.6775174226520772,0.520402430693651,0.5892398955731052,1.015536034083782,,,0.9355284891520959,1.0180865080069301,1.6471622199428904,1.048558893810905,0.41148666980657683,0.27467921618446567,,0.7271403993463446,0.6502640915749829,,0.5819934373213642,0.5164372437403384,0.7284126953916825,,0.6210508268227004,1.2323335764023986,,1.4549108459655602,1.3746943474522824,0.4696142002994188,1.6061451392512407,0.8749039999706413,1.6594629821949474,0.5099154227003989,1.1240190119638342,1.3373848760614078,0.1462498468404981,0.026323117059550122,0.7120506027812266,0.4451039172306793,0.32024887917601064,0.5581440799889116,0.7732002192304994,0.23853526170226377,0.22950116128456272,,0.40650822157070676,0.3550739557274194,1.1956093157768162,0.957193664305159,0.7781898006128783,1.3340821228230235,,,0.7033717786928195,0.7470177853815922,1.2191736065924854,0.3827968224675041,0.659805406794115,,,0.6846616975805297,0.3712713268959018,0.858606144088067,0.5427457602058625,,,,0.9140970975146242,1.1705993386216442,0.8828164609929987,0.19547715490647,0.13896294926026126
00:00:08.460000,0.3889416145209979,1.4326164387897764,0.45919254498853057,1.0848832177888441,,0.6598928392604849,0.9994334650073343,0.4375614307454395,1.2222632058120828,0.24999301298612234,0.5589319285274708,0.2948580245879864,3.966382447158364,1.2265009735275993,1.1615875775111852,1.9997446913735455,0.776570351931321,0.3891842485293136,0.636622550610814,1.0832257047980807,,,0.9980750740366393,0.8038871644491874,1.220508656829419,1.1659545367196773,0.5091126343120366,0.3754923929760877,,0.737965515178121,1.0272073015581051,,0.5050265682928358,0.40756874622995326,0.6467060555305821,,0.644747265504584,0.9264025259430891,,1.7014309963221876,1.2935586597102544,0.4411478136608883,1.8256386957668098,1.0021548855479283,2.062828981900573,0.4254014172314248,0.9944616903626844,1.0812834823892818,0.3350038118951627,0.03245422217991241,0.6574502378836846,0.5021938530886647,0.261689926274711,0.5495933375453559,0.5406586277663005,0.23454506780613948,0.19995124483166807,,0.44614609729641314,0.25508218354149953,0.8711849698087843,1.0166472021327737,0.9041477504390524,1.355380087257783,,,0.822828361711143,0.6302944095259152,1.1260342410453197,0.21388811668892188,0.5952220303099953,,,0.7207283111865919,0.3184989543750749,0.9814793067268992,0.46597279061153973,,,,0.8304324412396036,0.9664559028666518,0.8634758813674785,0.2581964711279537,0.20076822335407402
00:00:08.480000,0.3287054436912877,1.5590637537876542,0.48277991217745875,0.8977762339046951,,1.0838264107137563,0.835651755944607,0.6892307408143856,1.2377809526688488,0.27460174669210347,0.5026259205477144,0.2146658166345256,4.310941646244766,1.353586384239041,1.104985124665114,1.9624729956230684,0.8054982615627858,0.3020175428942408,0.8518432473369735,1.1103390183245356,,,0.9257081485087137,0.7386921552512912,0.776217322196058,1.208368979542711,0.6461166270943176,0.5228735791971971,,0.7464735254546336,1.5414187066374454,,0.43238264343314614,0.3298502969609654,0.618998266646796,,0.6666199430083499,0.7281479593673271,,1.6308739232145273,1.1492206499998934,0.4268362860879725,1.779283954740612,1.1531491506272373,2.810563951745855,0.3015869988690654,0.8374632874475689,0.8752302379750614,0.7271417846225064,0.04240488394508519,0.6845631524878264,0.6046416694645145,0.30535973693228013,0.5940731607572767,0.40877024959559727,0.27578743327106053,0.166259304977576,,0.4953518640040843,0.17193110087451952,0.6787663778903169,0.9286275374572852,0.9392672168577582,1.1819093964022156,,,1.0608270402788589,0.5214869577017811,0.7954801367453257,0.14761853327326707,0.548079364202218,,,0.7172207958714458,0.30465201841698175,1.095292619022099,0.3886351665825669,,,,0.6320253866475256,0.7604542182008334,0.7320998852798924,0.3344423068275516,0.24186376674946186
00:00:08.500000,0.2959173658544026,1.479287263998703,0.7768044768024951,0.7689599009041717,,1.4824936165620728,0.7848591290178368,1.048759808523416,1.2880024376964225,0.3092686754132366,0.475787083013709,0.24048991358060287,4.23684651865105,1.2268347812443017,1.0107720413148242,1.683239332671492,0.7739479341351176,0.2687079227046693,1.158134323085997,1.0799292006567525,,,0.7929383809547151,0.7160498940655803,0.5196048178300543,1.20667267145239,0.7460872754875659,0.7156670516946435,,0.7834847542383252,2.011015705789171,,0.38625522194116274,0.27463780899375,0.5472717992202839,,0.6229362240685558,0.6025837264294168,,1.343556986536219,1.0060976572181495,0.429861592618234,1.486179090658439,1.2004748559411706,3.851374283102541,0.24117319286716016,0.6947955247154167,0.8017113508800567,1.2101712308963637,0.053235107537410134,0.7453485240553421,0.7165619966966486,0.3298902618139534,0.5955401932842218,0.4010643508965034,0.3386022000274375,0.1396135689419051,,0.5516652084411046,0.14834204658940575,0.6029586650822086,0.7289841203469642,0.8641546807046244,0.9112428899737655,,,1.3091514363483956,0.43857960221967174,0.4310323688832409,0.144955455762583,0.5069116109922802,,,0.6841173050491066,0.33433429183590435,1.1616318920130329,0.347036715022638,,,,0.4350553937157601,0.6277616071675618,0.5772777800963611,0.425687210925483,0.2437294134371802
00:00:08.520000,0.2690841741315286,1.2870089857853786,1.2623157924096018,0.737592748996692,,1.64403779577678,0.8573144315623522,1.277150533956012,1.318326828707442,0.28898803073125523,0.5005812340693445,0.3399901924551673,3.752863928144226,0.9221271923988708,0.8839441685382943,1.3002298480043204,0.7180141694832425,0.24526818964613373,1.3514244681231105,0.9956201372820594,,,0.7389645354642909,0.6720329328292148,0.5029202404445681,1.1485810426059089,0.7753425584669672,0.9454079853269007,,0.851398883281353,2.2288136902979807,,0.3730416430916447,0.24189301014928138,0.41343421351452736,,0.5057915359443658,0.5122824242609166,,1.0481488899639757,0.8890961876322249,0.4217375474914858,1.0887854563995942,1.0781688906711713,4.753220381703052,0.3466626671730929,0.6247133512946076,0.8335548535086809,1.6203441215991259,0.06389948277656593,0.8327610230446373,0.7865084717967419,0.3086182743723684,0.5525639527237508,0.45842257782406354,0.39403596063817964,0.12795336935684382,,0.612455283678041,0.2519882248189864,0.5767500709852165,0.5471068139630153,0.7024654172854388,0.6571531920401118,,,1.4848847294588647,0.3928674617899764,0.34102460513531496,0.15064075201675864,0.4500902953996758,,,0.6511444488962462,0.39030163600555556,1.1346034782744097,0.3702217821972934,,,,0.3281734450447586,0.6049229997440493,0.4711735562261564,0.528002176313079,0.21815649845331797
00:00:08.540000,0.27886040718774285,1.0930909144002208,1.746442647828216,0.7788001217692392,,1.4874978967431205,0.9338212283929548,1.2683423929487732,1.231807400772858,0.2382000937226969,0.5987294532635509,0.4248568832253644,3.0561068535686085,0.6266890235897362,0.7603188264174767,0.9566143966175662,0.6628094535315819,0.2051065211655863,1.2785769426861058,0.8755117602543302,,,0.8328193817339277,0.6009319258882598,0.625461818239078,1.0066835364607547,0.7459801445402708,1.1678565843449293,,0.9124156698971149,2.104167522997773,,0.3929555297481917,0.2209190361991857,0.2770054817427936,,0.3913622172209409,0.4948972617299021,,0.8747247799525992,0.7828078943003619,0.37316634914197877,0.7406882454675608,0.8637081394764455,4.962311663872883,0.6607952620864695,0.6844102033867216,0.8738138729799656,1.837835383401287,0.07551840302520352,0.9883592048948109,0.7828497411691103,0.27971791602445656,0.5142322714158845,0.5055297107476783,0.4265478637173533,0.11991795540530632,,0.6606230820073677,0.5430753789847653,0.5229773951974234,0.48971387041049064,0.517521542703419,0.4829973114788677,,,1.5600746258697182,0.37284398848348865,0.7350211208042543,0.1397876970069983,0.3720833640447278,,,0.6487376497711305,0.44056862114509665,1.0173941427434574,0.48209485050135603,,,,0.3136174897541917,0.6724972030297565,0.42739194800234626,0.6192605291657524,0.19221252971969566
00:00:08.560000,0.3719021344759552,0.9468930103054443,2.0442623178765422,0.8401021646017932,,1.1218568566293912,0.9407769033847292,1.1247211181339414,1.0023934586588692,0.30698706162059597,0.7772192483071447,0.42497691451667,2.398152252541907,0.4754353892753539,0.7020106705060347,0.7222023384671662,0.6090136459237447,0.20761134503712977,0.9906816797007247,0.7456790388235954,,,1.004774649940138,0.5318144744530258,0.737201730945287,0.8164345443956482,0.685939864923466,1.2978600925445904,,0.9276417182801686,1.7228558189639749,,0.44243308830808037,0.19668267086859154,0.20641915106991054,,0.38429714381382507,0.6294741308845668,,0.7984666818444813,0.6639094255016356,0.30050036202474306,0.5313147387308189,0.730014268175926,4.31567038771164,1.1240681445723606,0.8956963180991102,0.8502726424823727,1.8395665927690756,0.0898497629392869,1.255443998581485,0.7093385605959597,0.2862302898541663,0.5151881769608648,0.50872756083103,0.4377627710813792,0.0952852468539211,,0.6732673419163561,1.0129263486086177,0.4127007469201534,0.532168517177782,0.3808729785769263,0.38964192968486155,,,1.5295198522219242,0.34703307371076975,1.5306680769927152,0.1195790977311416,0.2931225452066985,,,0.6796172150697961,0.4481006865089675,0.8688064844735817,0.6937304937474538,1.8607581086552818,,,0.3281167988983712,0.770603365469142,0.4166345566893499,0.667237130027096,0.1808879203864145
00:00:08.580000,0.54423128361832,0.8263685105559063,2.089171660265114,0.8959456834509698,,0.7520477671531269,0.9431631064026534,1.0724084956174802,0.7114137889853069,0.6576516594834976,1.0103479802896176,0.3468422511225343,1.9292964850047496,0.4566017855434031,0.7429106716636908,0.5928589392575643,0.5459046799394169,0.358382988088907,0.6960945379912076,0.6356217700911713,,,1.1152662233552528,0.5010432524676761,0.7450709974721403,0.6741016515039963,0.6141068619483214,1.2635296596709016,,0.89839705818389,1.2709076321242487,,0.504542561566508,0.16732468232973044,0.21417623849489165,,0.5330717002054624,0.932937676713639,,0.7246350218552717,0.5316961033770767,0.2687639088219058,0.4723131001405274,0.8094665965813707,3.209774988306152,1.5780896569412577,1.2094440936561908,0.7721023567280866,1.6824759044245319,0.10661755979500592,1.6221335441247844,0.5999752520070525,0.3670889732815021,0.5771328135506503,0.491689313015107,0.4411442747134642,0.06266900718490687,,0.6451112129582719,1.5438013881818262,0.3037930050040562,0.5526476810742166,0.3270425442801158,0.34444464166052946,,,1.395453812224121,0.29988853195573345,2.353130747531063,0.10597106757524329,0.24124748256679227,,,0.7113186891721575,0.3934702474231838,0.7584783693261741,0.9748367681307959,1.9790958943392538,,,0.3142286116353138,0.8431025990574301,0.408870758834643,0.6568928670805982,0.17719682482266483
00:00:08.600000,0.7199178304251669,0.6899114236976017,1.9423299448536588,0.9571382524685978,,0.5316722063670446,1.0616135162243434,1.2512828298764227,0.4784056459990852,1.2865230823663798,1.2294557150543337,0.2786803371424995,1.6658688167677793,0.46658631565971986,0.8342219411972843,0.5325024783029653,0.46849968999277736,0.6844086975794341,0.5526525674104588,0.5628215918000594,,,1.0924329831070942,0.525212001742147,0.6531111880638245,0.6325357412900865,0.5344306862804151,1.0716830813975131,,0.865039775419939,0.9062353334862183,,0.5536133794654621,0.14791241665331945,0.25745709090862245,,0.7989323523751618,1.3022316379445895,,0.6059407955704172,0.41176372257518723,0.33759388592123896,0.5135486471715707,1.0942760030009948,2.2114860115146726,1.842684441226795,1.506903317104572,0.6998289428370372,1.4500181465318174,0.12151852008812747,2.012574428704538,0.5027182771676715,0.572974113351944,0.7478891005477992,0.5099343487795229,0.4542455380993401,0.08702724538608186,,0.5902560069632,1.9485352024548515,0.31973192936539097,0.4698932891170732,0.33253470332642554,0.3175974487791856,,,1.1983304685292753,0.2663711402370899,2.778695726238092,0.10669729195699931,0.22519866973276248,,,0.7081912058213609,0.29873260547859404,0.723961211817846,1.2385579317657587,1.8648300725359093,,,0.27007326431504797,0.8813108987720311,0.4074239280112856,0.605012522840563,0.16825217676957546
00:00:08.620000,0.8028845010004138,0.5285206170326762,1.7087226446053714,1.0399040378797957,,0.48752942509929464,1.3409987858963945,1.5649990886833485,0.36338909665404723,1.9667745794142164,1.3422868970875295,0.33650231216193754,1.5709599894836672,0.43429140694829216,0.8776587533162729,0.5017413343859638,0.38690860041980946,1.0658872258230252,0.5315302326407766,0.5160742137131038,,,0.9997296300949172,0.5808207551719364,0.5400155602551826,0.6327371461479507,0.44485356806364057,0.8062135733786591,,0.8707390864423751,0.6872428139147313,,0.5786072367802948,0.1533666319535873,0.2930823236547231,,1.0932854299645223,1.5690936268608686,,0.46397275811177274,0.34027134672223497,0.5005501688399409,0.5772594678111971,1.4438379755189281,1.5953623247059086,1.828977761766971,1.655062505599958,0.6694594939712328,1.20970007219958,0.1285065081548098,2.330391810141884,0.4524183653881817,0.9332210695816575,1.0807156822578192,0.6007196164930911,0.48620364307246644,0.2637713993475738,,0.5225729981602965,2.0811958866007623,0.5671786813754389,0.3193606393470788,0.34498743380893826,0.30342835146460134,,,1.0307308340023413,0.31651375571134743,2.6343926075137913,0.11971144394258565,0.2292839274435794,,,0.6719346971005713,0.2221278250929136,0.7544713542660229,1.378805819707407,1.5616808241010824,,,0.23387220360775424,0.9272259730264505,0.4537930540461819,0.5411018899594359,0.15439177556232211
00:00:08.640000,0.7541877581517187,0.3753828457847078,1.4514495257194306,1.1423793582054782,,0.5476195055717206,1.7109980809349499,1.7556829591060028,0.33412546639205076,2.393700822370956,1.2882064946437797,0.57621789383513,1.6334571021701025,0.38990851013446565,0.8340172110488241,0.4807678108068321,0.3303576762810683,1.318039443417161,,0.46742512014973436,,,0.9690960584413423,0.6104429288775042,0.5181570960913141,0.5727056033482342,0.35361000745479754,0.5594793662648254,,0.9259876723394371,0.5805096645689053,,0.5909845954289785,0.17970407841135377,0.3188387984891392,,1.3288717188944723,1.6200114024986347,,0.3352486055615913,0.3497267955723785,0.6797220694036761,0.6138291332864598,1.671842906468902,1.2990098633000104,1.5917283695488922,1.590590597727572,0.6593358852525999,0.9999587318667145,0.12608432288613675,2.5017544845388144,0.4432668097778597,1.3773416911214227,1.539303176986369,0.7409349553160491,0.5239600894235348,0.6380960717328723,,0.4503903893694141,1.9280920464390976,1.0430609824322907,0.19348471256802874,0.33938812255807327,0.3169453692527183,,,0.9846752604322562,0.48874741708243424,2.0876467482362315,0.13790302216091713,0.23682595223239855,,,0.6426949003448413,0.21568282064060695,0.7966430148278058,1.3414945556154176,1.2240983490427237,,,0.2306694824177053,1.0267530725084406,0.5905333997701457,0.47740600670468963,0.14719775577611716
00:00:08.660000,0.6213461064421806,0.2850625968424478,1.1808566996292804,1.2471090228178212,,0.6144742899233214,2.03637802635407,1.6407047721866546,0.32062049871854564,2.406495151593734,1.0920842968033593,0.930907854988591,1.881665480645583,0.4323290137482369,0.7758771499405667,0.5159908280133183,0.3406748825987662,1.3457384426393597,,0.40702050378031956,,,1.0715411338838385,0.5626894953768875,0.6950265066864654,0.4276045333490479,0.2890016168538476,0.3753958449687047,,0.9995756490066808,0.5094221081403127,,0.6007403865041637,0.20858492829855496,0.3579165704521235,,1.442409201329415,1.471838394418776,,0.24898424247563342,0.460859050951013,0.7834068953292563,0.6458386617371339,1.651756842671581,1.1730275993319612,1.27181820007667,1.3752593103895216,0.6432751260525149,0.8338048908440174,0.12033032632298644,2.482215997275134,0.43216842333719735,1.7119827379179682,1.9459340469727817,0.8521375818681242,0.5345794873794061,1.1294228206026133,,0.3892630116527812,1.5976759549604171,1.6043849406656772,0.14320760230714608,0.34555347356900723,0.36765144512853654,,,1.0753792905797839,0.7325641247240069,1.4660760082615574,0.15236385587050724,0.252839446445236,,,0.6597834006192924,0.2814795523804593,0.7884558828770784,1.1637723763941223,0.9861629536575844,,,0.24849615497480093,1.176261453437985,0.800439737164803,0.40631165842741723,0.15196823910499313
