index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:47:49.919999992,0.22385843417539314,0.122783654432889,0.40846505282892875,2.210162791629905,0.05058353470448579,,0.22349787933606632,0.4616318425750903,0.6920487331426638,0.7686444187370178,0.2041098051916019,0.90855041289854,3.4905871170271947,1.896998968889098,0.43854012991318686,0.13827882984093823,0.3713947108178417,1.0723540356689618,0.4997072089290281,0.23525757218541368,,,0.7483444094463829,1.6585938184794342,1.3289111856294058,1.0888646504383512,0.12185019908603112,0.2888209105519919,,0.9531421161645227,1.0341055532534016,,0.19607972112814528,0.15645207021873114,0.20121691205160033,1.2030203460303708,,0.11159552961589131,,0.351939066996961,0.7270551698995285,0.3626032838765103,0.9551641401939228,0.43893321545230635,0.0938534334694745,0.14605042340479443,0.48608126007143293,1.0510728286067044,0.3469305022023662,0.10121999739354315,1.244362564565543,0.1288695442131677,0.3072895156198962,0.5236507179726383,2.06674564274155,0.1868509565227014,0.8605583449207312,,0.08646753345903253,0.7478006920817192,1.2853797595634893,0.7251500456179193,0.5348578345838992,1.5399691598535727,,,0.5464540864649097,0.17201449720207496,1.0059175677347536,0.3123927781882886,0.9448818158710529,,,0.04212713847965394,0.15413215034613173,0.7266226812846232,1.6473632049363665,0.7237157554226819,,,0.7414669369410345,1.0720472885967416,0.2596547827538821,0.6987469585933626,0.12852984569667847
2021-10-26 19:47:49.939999992,0.20018899017693917,0.1248203514752945,0.28648749838559284,1.9689073191828617,0.04035800147577383,,0.2571233980821055,0.9194079949747987,0.9970938498853064,0.5713166523478677,0.1591724524022487,0.741592615224778,3.3511085966972622,1.5488503855147038,0.550831771867175,0.2818141200963925,0.4737467131754204,0.7327507099117513,0.36058152973578733,0.2452303470590716,,,0.8288475344821735,1.7147548196475022,1.226295570846892,1.1863601284969851,0.10034353471659961,0.22463924688646886,,0.7775848398232631,0.830235441003052,,0.18776186164200107,0.1696840619523572,0.11139770050983158,0.9647427859524093,,0.16110539177621824,,0.3720368768632229,0.9511656177647704,0.46778384458679684,0.838856490791221,0.585820769398926,0.11228600251688292,0.29603217460764125,0.6392136902071739,0.8962579490560544,0.3020038995697785,0.13422475529853778,1.2950689586491566,0.14961066012480798,0.7598879150538294,0.4724817246124554,1.669404010364465,0.12226405452383532,0.6294436730090591,,0.09705187573461836,0.5393805620357199,1.1417052101479324,1.153525690057655,0.430589916857109,1.1845653365452404,,,0.5052488375873097,0.1740570670715441,0.6999606312342374,0.2972781040436488,1.0097753347828813,,,0.04520764824673022,0.11477608181028369,0.8348402900658192,0.9849965592777651,0.9098360537316784,,,0.7299941602763899,1.3198573539034852,0.2393215733809259,0.40198242395887707,0.12690421576352343
2021-10-26 19:47:49.959999992,0.15479832441591468,0.11420143522096056,0.3102006676141713,1.473450631785043,0.033614038337304204,,0.3034855148237394,1.2632904101617413,1.04399778173973,0.45685463756477185,0.11785175291450911,0.735473407076835,2.667547473622267,1.1420725033780437,0.6024482066696951,0.4601989027367869,0.527245474137656,0.4872022797046983,0.2568868580873147,0.2598997822221856,,,0.843111720129397,1.532445816778605,1.1941474249320012,1.4441782483308727,0.0749008805457016,0.18610932161053162,,0.6725110478574219,0.836716000472516,,0.19682400969563224,0.21749749582487402,0.3760975505517815,0.8413230838562711,,0.40942111233609024,,0.3225085313099548,1.3244477806644879,0.5561397399887718,0.8589839270705545,0.5961932203861263,0.16974073098343634,0.8417350482551762,0.7836926107145137,1.0782607770920254,0.38706676667284945,0.16951186249726688,1.1708667418590455,0.151306116369328,1.381259990976546,0.6038412318510539,1.3270547090580536,0.09183520081116545,0.4856418492725555,,0.09525113376214084,0.4027919279840539,1.0937465899165868,1.428534434647786,0.44229566970775624,0.8773653862616262,,,0.5162067917386914,0.26175842086733314,1.1825493089097325,0.269125793040106,1.0798376936990497,,,0.05552691764527201,0.13211278784668473,1.161988157911246,0.8152586932985326,1.1127081325166714,,,0.5817252496231835,1.306971547660417,0.24816374617208156,0.20565390799976258,0.1496490281185217
2021-10-26 19:47:49.979999992,0.21334183473516866,0.08592657962460627,0.43874206960384166,1.1314204829766357,0.036335212680593254,,0.34667950694876276,1.4174644793642428,0.9159110793322072,0.34759940255849675,0.10346827283364653,0.7235359942086805,2.370814067979057,0.7486072314413047,0.5543769428484436,0.5098248612416388,0.5361617444899865,0.9066409551909482,0.24198019946062094,0.2835681472285285,,,0.8228825491325675,1.1504218325998534,1.0322614459008688,1.6917657569129905,0.09894846571402549,0.30553109472567347,,0.5900356187314093,0.8848934763355648,,0.23492062549652504,0.2737887208008684,1.0050057111497288,0.7216833049951481,0.24364188909943799,0.9129223484661688,,0.2545998177534074,1.5341073337040283,0.5847142318931198,1.0200040375596846,0.4953644219521475,0.2471520242139649,1.6062506152088396,0.7581136612056023,1.4073287824106813,0.6694373782937244,0.16415948477369746,0.9510857017388172,0.1400950390206196,1.7589376699127897,0.9487031566265018,1.005287028805676,0.10870578212636446,0.40530264192071813,,0.08085861849393536,0.3179919126878691,0.9443807148869018,1.5236709192216016,0.5111124535262392,0.6095637810619154,,,0.49983086535498467,0.3471240117620082,1.476308761033775,0.2169255790119375,1.0442770478288859,,,0.06479593001700033,0.22223123553379917,1.473797319113446,0.9991066345316181,1.2978010630026875,,,0.4227207062383733,1.0257108592833297,0.3797995312997834,0.19290223521759658,0.17882864545753532
2021-10-26 19:47:49.999999992,0.45662632550920146,0.07085108221371553,0.643646983933391,0.9297263957965192,0.04385838032954367,,0.3818838875015748,1.496419891174129,0.8196888682348561,0.275243758468235,0.11584582892305535,0.6588835172658213,2.604700067545221,0.5106607138871453,0.5959509039071207,0.42886956475113425,0.5177089079405911,1.8043647518268553,0.2801854243904155,0.3723462665886964,,,0.8987846445521313,0.8215118056518763,0.7215925810627274,1.6263202327986945,0.19085189566615118,0.6504314759632226,,0.47579248726149453,0.8418230257649253,,0.3245007046296054,0.31460254936150533,1.5768544438334016,0.5007337862735164,0.31365733853116506,1.4662947394744146,,0.37503494456220643,1.3859045125632623,0.5505930414551732,1.0681701305088716,0.3710208860390606,0.2805373451943311,1.9718376648495037,0.7034846181945628,1.5533768073407432,1.0577386748300917,0.12681811148536348,0.7699867214284701,0.1336642799125504,1.6472881818865397,1.3223866279988916,0.6840560758303589,0.13585504535727036,0.3496210802129157,,0.06818495430597975,0.29332161838063514,0.6843420017483475,1.522801583777573,0.5702491565018876,0.46446006215562985,,,0.41096862444558535,0.3656949277586939,1.207620779416443,0.1748087590186314,0.8255532590869754,,,0.06544916168188716,0.350001213774619,1.6386259809490797,1.1428501832002234,1.4387199277577114,,,0.34298206293580863,0.7136562791689006,0.6047872781699547,0.19636823285342986,0.1806918859162997
2021-10-26 19:47:50.019999992,0.7667938714991968,0.09897912650428015,0.8568735962668458,0.6569944957675143,0.05316053472176604,,0.4230475383412027,1.4499339770593687,0.7917392479862065,0.2883786443197781,0.1399124713650254,0.5787722576385598,2.689931075453524,0.4799443930525642,0.9387899313723405,0.3563788210749068,0.4600348650197628,2.287000434622693,0.294269313469782,0.5090594465562898,,,1.1389338341669546,0.6960243235503549,0.4920948555763618,1.3242018248687835,0.33301115711594126,1.1645277753999226,,0.43203280780235775,0.7336869531808743,,0.43004625117984874,0.3239826031796641,1.8474621691052617,0.25794022080096,0.3563593276571943,1.7884539341197336,,0.7325650870927521,1.0667153143177466,0.5043055528327693,0.9075743737260695,0.28810084976318967,0.23318434265073557,1.5720602154939942,0.8189664580521943,1.3189584758036417,1.3889371911423618,0.10265767404034848,0.673825009980906,0.12456190747120346,1.1734010733511884,1.4620135498181133,0.5102015035056078,0.13411487779474737,0.29751042523192683,,0.06854457817794812,0.3589858992211376,0.49188721074135844,1.3009892034123447,0.5603850984359324,0.458229359127898,,,0.32665561434586915,0.4025276230094005,0.8019766305295979,0.15272312923627185,0.5889669848437009,,,0.061447488821441035,0.47536456123421233,1.6891058977028806,1.0337096337432778,1.4498277580018541,,,0.3247924545776684,0.5376738048554984,0.7600855585031494,0.14237599442607296,0.1421497766570091
2021-10-26 19:47:50.039999992,0.9650024429452538,0.14816543780103297,0.991546687646147,0.4161032362738829,0.06833639698190486,,0.4758831842876595,1.2583635305338496,0.7484824370621337,0.366137134920511,0.14882427699210057,0.4466740956768134,2.3185887223516652,0.499263691800414,1.3629308048465778,0.3460362844233298,0.3629355961379863,1.8802966078037695,0.24466313999562347,0.5738483363024985,,,1.3695950069525387,0.6851850073710181,0.42174277353652956,1.16815951633862,0.5264695799553007,1.6995577257514842,,0.5118915898534417,0.6762650845937346,,0.5117850051330243,0.310822361130296,2.112479281840677,0.1558439348389389,0.36921059198651995,1.816620009061991,,1.12478513091311,0.8416848075950869,0.4869493533153846,0.6781384842606987,0.3204287366841204,0.15360919237356913,0.8053872855719495,1.0693598443719308,0.8377697743052486,1.5483086469623921,0.10015257731468898,0.7123219348718741,0.09364801406815981,0.6583311525567136,1.3778398280748037,0.5058537705830217,0.11185285407695497,0.24624978131327946,,0.07482260774238957,0.49288894428113944,0.4601557495605407,0.8418816782431778,0.4542588865155771,0.45796720027385174,,,0.3035348030878472,0.5802481863104831,0.6180796506056679,0.14480990060161467,0.537187771224692,,,0.06250468465391901,0.5464776609463641,1.561624657829384,0.8085597197430383,1.3494946014772466,,,0.31230681977612273,0.43969704049477076,0.7337847605825316,0.10694243743800239,0.0876981534609088
2021-10-26 19:47:50.059999992,0.972401452510711,0.16699650292930365,1.0031424224380143,0.4622515891416412,0.08605770652156951,,0.5057145885743353,1.170624819924056,0.6850898805936131,0.4268261100093811,0.1262039698344622,0.2884257227445506,1.797676973783308,0.4480973160756708,1.3965555182573208,0.33227900925028864,0.2747998707386557,1.1051867918419391,0.15806217971136854,0.5175984891374232,,,1.3506885585510917,0.6257489941922552,0.41918932608407744,1.1795154021907195,0.7617106475911244,2.015251205813259,,0.5717516350524487,,,0.565493890640064,0.3173415153273712,2.558130295178733,0.2117223879779569,0.4313494976984956,1.6858962448373456,,1.3413916040132026,0.7331175662342417,0.4794489774509702,0.4614865117449325,0.506575930483953,0.12349063084441156,0.30644894383477883,1.2942190207246047,0.4572022521945107,1.4902414962908679,0.09662289945693203,0.9370675890577148,0.056162473917439545,0.348201472412279,1.2916919608916047,0.5509193765231626,0.12130977674770443,0.1933872595177319,,0.07050856281071163,0.617472125725538,0.4728012521746586,0.5004414697432635,0.3111954533732947,0.3737413966796077,,,0.2888700953498919,0.8862927250735547,0.5569649399836502,0.1400813151011701,0.584710141612769,,,0.0681811235359811,0.5157203663601491,1.182363828290909,0.731614482318891,1.376393811436335,,,0.27173565885997086,0.3211785010073882,0.5884722185467068,0.12618479238898792,0.061670809004458746
2021-10-26 19:47:50.079999992,0.8283603613960437,0.14825831824949898,0.8863823510095103,0.7189546868884403,0.09096112676142858,0.20654365089423857,0.4812433494081938,1.37089549860954,0.6434564846135499,0.4123453340726798,0.09305577300487311,0.24690309616225042,1.4155115018759268,0.3966474378811572,0.9992699805233685,0.2818911148449908,0.24896218544762522,0.7092852633853515,0.13142214106643635,0.4220372466729192,,,1.0942192458239075,0.503135355805955,0.4394133746870672,1.0150116500439479,0.9256767164686963,1.8886673406661236,,0.5111315584188509,,,0.5790140353649893,0.3542006587804422,2.867697006516205,0.2953772940292046,0.5776239641206105,1.4745479671509998,,1.3346079212901598,0.6341652390226149,0.44076806191369816,0.24940453710641103,0.7389928994675723,0.16488288171737267,0.2564361109446336,1.436010166481986,0.3190898518358066,1.2533391924032067,0.0841103241114381,1.3612258578761773,0.04516114845834436,0.2943343244755695,1.223750090349823,0.5783179644941301,0.190500855355489,0.14544243928315956,,0.05290440859474361,0.7069008953626283,0.44156894739870967,0.5365191942038422,0.24436761917549238,0.2709609859819412,,,0.2405765364544982,1.164593250799648,0.45123103944372445,0.12264050410441474,0.5248914825598143,,,0.06762515010085166,0.4254296633964328,0.7782115848153097,1.041424050193227,1.6264595725677187,,,0.19912148759385845,0.23737771593251944,0.4684484234887378,0.1615822763562113,0.08255834799929498
2021-10-26 19:47:50.099999992,0.6247904654043646,0.129936530096154,0.6651778621974713,0.8589947187607745,0.07711320735283113,0.2424951403023973,0.4293683122358283,1.7124020181085797,0.5882921767145918,0.32596579389128805,0.08413236761179158,0.3499581083329179,1.2370569947811025,0.41723797869593127,0.6081587636246815,0.23191965193029734,0.27604310093497075,0.8177399546534803,0.2848217345665242,0.36445280883209985,,,0.8262815402841759,0.4395833302112945,0.5053202835718869,0.627026495217528,0.8866317745700656,1.3897570952185967,,0.43918428812839155,,,0.546855659865122,0.3608221974472253,2.7216844323909077,0.2976318774220958,0.7037388918215622,1.1393834127801379,,1.180950430766365,0.5352384209414375,0.3666978360250728,0.09709953950028036,0.8613444991859127,0.22919705311787392,0.433294894365798,1.5088321080710614,0.3242068090913782,0.952047314736257,0.07131284492636952,1.9490581071102682,0.06162916007767164,0.37790566774283024,1.0681218299841448,0.6023831925019755,0.27621459002267235,0.17524374978544624,,0.037993039359652675,0.8524396757511583,0.4611512162676944,0.7340523852534573,0.32727325406125124,0.267669765192842,,,0.2183634136514165,1.2449704374436736,0.3166932839782867,0.09960511883996938,0.3943376904948776,,,0.055722430859607985,0.3766743780066487,0.6826682459333503,1.7857664702136347,1.7960758563715626,,,0.12435800291429513,0.28894070724418414,0.42931750565270543,0.1852989809369939,0.12859545498349792
2021-10-26 19:47:50.119999992,0.4194553899842631,0.12425531758596925,0.4432035786711006,0.7495465768971904,0.06025123201196404,0.26753237331671587,0.396168223204221,1.9345920778804175,0.48673272226631087,0.2217366902484673,0.10036096562500066,0.4350478539804958,1.2435258910474982,0.5026286699139877,0.48778814454847386,0.21366568400716573,0.295204026239837,1.0511771513248596,0.648392970880109,0.33917437515700866,,,0.7101301159242881,0.4628106774614057,0.6994805115228424,0.35401396580862976,0.6791567388016266,0.8663980206968007,,0.48543538176013334,,,0.49705251477203183,0.2933343264510707,2.140213085464736,0.21882640249733767,0.6952390137760269,0.7085071980096653,,1.025819475230939,0.5063088787446248,0.2839166491310227,0.08476729673075314,0.8578103221920843,0.25913856265216384,0.5830365732984288,1.4718131574038327,0.5692243247120696,0.6964927911812548,0.06758116032624395,2.513937749331263,0.08151687800756038,0.42798237999183714,0.9174123628863828,0.6960100606656379,0.31255254914827385,0.392425861379201,,0.03820745507261783,1.1545690184652726,0.5935538903172122,0.7493012430083561,0.53458136886261,0.39827351819791573,,,0.3070614818927596,1.0827159287691612,0.21598886127610087,0.09398020801288749,0.36170258485337015,,,0.03964028582614075,0.3801208454443087,0.8254713373693364,2.546224621168187,1.624930430463397,,,0.09187077931352702,0.4281599308765269,0.4000675838146476,0.18850145784898506,0.17362109330710207
2021-10-26 19:47:50.139999992,0.23902935618894272,0.11282066981316083,0.35860092117153364,0.5408500960887044,0.06197755835965771,0.27552433681808386,0.3720525984148499,1.911611772555626,0.40108143710343,0.1837557510358609,0.1157041922616321,0.3916530213419872,1.3472096218201137,0.7039839644101291,0.47717481138026896,0.2156673255773918,0.2776286243923158,1.105843414101639,1.1175284484780001,0.3129657410405814,,,0.7120155868293505,0.4740943594376644,1.1029444778978954,0.4029137892790618,0.4675481369962714,0.5631475067011277,,0.658413234846705,,,0.4415866895362305,0.2119527848630445,1.4220169784164205,0.14329437384339422,0.5696262333375274,0.3449118680427856,,0.9923688066632101,0.5701474210607966,0.21537919837746047,0.21616975081432416,0.798484705215109,0.2378441457716689,0.6011122228586683,1.3154644635186532,1.2596392400827876,0.5410194552435724,0.07457796226788613,2.767937040623714,0.09693605032747266,0.3642461672625744,0.8651366232685549,0.9221476302855337,0.28928841200600075,0.7933728207771992,,0.046142284251595195,1.5475624013947895,0.7245178535631666,0.5517174607493618,0.7436370320050384,0.5595914058646927,,,0.4834592293507909,0.7970636691267831,0.20211510553580728,0.10420499453883414,0.427393742791351,,,0.029047109658297425,0.36648701282664015,0.8388845402024935,2.729249341707353,1.2926788298857943,,,0.11360440439012517,0.5296237259282567,0.3165484978623245,0.1593814331735249,0.20299682377998549
2021-10-26 19:47:50.159999992,0.13502760000798408,0.11246937295642942,0.39454378130384926,0.3902796356146103,0.08672900686905122,0.25755885942510365,0.31919681160858304,1.6633422030826475,0.37901902900644335,0.24470385591545504,0.12363188038260328,0.322790477720867,1.5204768452203579,1.0849041814976415,0.3903240285896563,0.2101260130699858,0.2663984651914085,0.9870112672497757,1.4963648379059322,0.2936121201262964,,,0.6972595378216612,0.4593271722002432,1.6069232498993595,0.6407141371121683,0.3573067318629933,0.44668742118132493,,0.8858556526026931,,,0.3668249758977301,0.22460555211832112,0.9668897110751655,0.16131629457061164,0.42981665727931545,0.1617230864845267,,1.0370577558746765,0.6806053649301167,0.17179662198505463,0.42746577822482856,0.669285317280772,0.2017005962419003,0.530228876841382,1.1763661925640911,2.057331004039315,0.47967488767910116,0.07999999350786066,2.63062651848854,0.11177657338412308,0.23343397400289204,0.7750764670019532,1.192694822438514,0.25718824351920166,1.2168821744848126,,0.048499039557240706,1.806921827352046,0.7329340088960006,0.33989258349251317,0.8281536625396734,0.59432673729313,,,0.6028905566765883,0.5548094614583878,0.34026098124806314,0.11045632009891554,0.5067460686377194,,,0.026411675191771407,0.33298069766279825,0.6373984519334276,2.4074987042178226,1.0701282632505498,,,0.16738517743593317,0.583063752439124,0.2324744689762429,0.10509286539437401,0.2063046856436679
2021-10-26 19:47:50.179999992,0.12884830539152956,0.1726734977757661,0.3862546346461332,0.32494958265274243,0.11218834046833442,0.23204469250149795,0.2800469806436471,1.2711416950304657,0.3805930251108828,0.3210748572069687,0.1341664230546744,0.4374084885138724,1.8377237121369319,1.573463675003297,0.27257054311424994,0.19754978308347693,0.31604378612369977,0.8401001852725221,1.5593747454352995,0.3104161259300938,,,0.6232872105433729,0.4917426698942884,1.9618503075737346,0.8436964600542257,0.32058707356176086,0.38446562973834475,,1.0231828233780371,,,0.2886410580276915,0.3400012373507587,0.8505768971280258,0.2913281483923384,0.3692776559141031,0.11444955515448701,,1.0057855481108007,0.7481323693240858,0.149231201337346,0.6375303951231408,0.4354235398136518,0.21122582470163467,0.43812519325216337,1.167282130260805,2.222828426251829,0.46026988427154153,0.07141706379956414,2.29052795823619,0.11291288161101869,0.12879884373016737,0.5728015611592479,1.3737360763645103,0.2523276744840864,1.468425527539631,,0.044282199658518435,1.7553606569319566,0.6176811430249718,0.22930552073471916,0.7754903390574104,0.46371535939947717,,,0.5726885585741424,0.4250039425216561,0.5710030246665432,0.10494982957690924,0.5921903351228957,,,0.028380106043472155,0.3343430363047921,0.45699226806299387,2.310592404296637,0.9165541286420396,,,0.2489199884716114,0.679398989316789,0.23154627755229368,0.059363915666061015,0.19722454506679762
2021-10-26 19:47:50.199999992,0.17449228886114718,0.3040654376854214,0.3050003867362837,0.357968624826118,0.11227006817628449,0.2222534053077067,0.3670096831000945,0.8903209325164219,0.35878858329760094,0.3051848691116379,0.1354265927995364,0.8702246677393645,2.147272166729258,2.051192368595629,0.21500295753466825,0.20032767472628685,0.4153083092438805,0.7726611922584377,1.2340804372954952,0.33678086950235375,,,0.5873874588519302,0.5798979773812775,2.077908121105488,0.9206842150301249,0.27118469014658464,0.32733025722012377,,0.9635732253580931,,,0.2523854111389345,0.4217333014908487,0.7563079899183266,0.5027726334105008,0.3955385916586158,0.08967587008128637,,0.8598077145173475,0.7045108250376132,0.12728312654809026,0.7769780213950582,0.22872917166187456,0.27458212107426705,0.3214138510156384,1.1902405364045319,1.621734097029931,0.43874858838869363,0.05677858883206496,1.89460617196298,0.09386914723369463,0.10840152018584479,0.421899825309657,1.5097499402606194,0.24200567246591054,1.4434288541134765,,0.04007082789213921,1.3953234549042526,0.5076968700801109,0.18978906334451728,0.6647382845356505,0.28993400242870754,,,0.48251921112953927,0.37144045326688796,0.6612881873680803,0.09346929039672595,0.6700412931556865,,,0.032876331267664954,0.36691851997932773,0.39677036278467687,2.7135546306889387,0.6988383823761296,,,0.388369440959605,0.8549896780467316,0.29306408604449863,0.05170298943121843,0.20918601735447484
2021-10-26 19:47:50.219999992,0.2662623508079279,0.45889748965094374,0.31514417048602716,0.5322116669397476,0.09412724683828444,0.22458399193172895,0.5900418996858968,0.7505021660935034,0.3017287185875624,0.20122689146398792,0.11112454389198849,1.4998502360863846,2.1731128538836284,2.3967576657000738,0.20918148809942674,0.20780049454843064,0.5039863142092806,0.7809416261434687,0.7669603591737547,0.3196671142090614,,,0.6958867917099172,0.7068630807204792,2.088125628013281,0.9258260812540323,0.1899860521762084,0.3293369386828558,,0.8125492184223682,,,0.2787176591054832,0.3736783466581734,0.5310208152698913,0.802059267075298,0.41095515119661874,0.021633031429462185,,0.6829181792791382,0.671267455956064,0.09539937562853668,0.8121318702312238,0.2673500076931997,0.32005062805615236,0.2012944549701337,1.0813328628480279,0.9667342315951434,0.4101684264497978,0.05166079286402512,1.463997710090761,0.08531636445557553,0.15025100911170222,0.42856792070217686,1.6677747679003558,0.18941621774349826,1.1932237021825147,,0.040179164590773045,0.8904574194513832,0.680149628320227,0.17426297150231373,0.5514932532384249,0.23218035873190065,,,0.4650467944358131,0.33710548978156946,0.5419328796574179,0.08721052237410176,0.711155956851324,,,0.038409809126277596,0.3808309235038483,0.3261442268012388,2.9861742681854486,0.5091073214061308,,,0.5903353408006046,1.0451984061629662,0.3272917154553143,0.0832020439345938,0.23396143408961903
2021-10-26 19:47:50.239999992,0.44854294390528177,0.5680351576031131,0.4889076976537371,0.8644928223466954,0.0855125483960813,0.216899859465457,0.7904099763782612,0.9183999178117827,0.25266642545463447,0.10301763096406602,0.08013479574380303,1.8802290224157636,2.0858566180864915,2.3916334594513273,0.2259492782586326,0.18093026866183234,0.5548849455630348,0.7104384805694371,0.49259434354187004,0.288293092125464,,,0.982742827903981,0.8445940838972521,2.0700716511723996,1.007891636700455,0.1487843901246611,0.42887257983715504,,0.7403200876137636,,,0.34337232517392113,0.3503808676975974,0.3495599516221414,1.1597161899221535,0.3533295805599765,-0.006034841888462084,,0.5053365392937654,0.9253306175814142,0.09074381051815578,0.7894042064892516,0.5619351781727495,0.2884404445797933,0.25144646515955626,0.8578114871870932,0.8761576965383606,0.38251473805282177,0.05778104433727681,1.123747343600121,0.1047387597395541,0.176154017601139,0.4860768488526095,1.7220777974993364,0.13714608305907952,0.8945998221794389,,0.047542539244318116,0.48269946693742416,1.2834578676451982,0.17225949470825958,0.45243127307569464,0.41472791771858636,,,0.508150094913294,0.2922466430139894,0.6646921525019082,0.09558255023411816,0.7652939857073358,,,0.0386578923143047,0.3553008326548663,0.195893235527905,2.510948981727955,0.5155436369118195,,,0.7786205265229489,1.157328463833713,0.29333501164014547,0.13377230373676302,0.2160669562556427
2021-10-26 19:47:50.259999992,0.6647754964282026,0.578004815163073,0.7190384254490534,1.368175456801724,0.08623694809180751,0.19306182572729513,0.8233782379044725,1.1732647977671218,0.341309516205034,0.06934129966596234,0.06956055334015385,1.6635872545867665,2.240182982090521,1.9769217161954833,0.2452145953791552,0.11868864478334276,0.5799252785978202,0.476264415936971,0.4504173889936214,0.30302811824908377,,,1.3774338931486203,0.867297532416639,1.8956938635269749,1.2710303785659514,0.19250639038181555,0.54738900874371,,0.73529982514204,,,0.4170653883606229,0.6005129390844888,0.33623602777444744,1.3848365511362288,0.28462118777527823,0.2607597141514522,,0.32237052406396194,1.4683625673667733,0.18311421945652934,0.8078560608274805,0.8791528167951103,0.21128865824783383,0.6638867142493113,0.7073570239599515,1.1710305122366136,0.35876536114617885,0.07188540861445401,1.0467616806738471,0.1140253036731752,0.1845969884741748,0.4870588984316305,1.5705957988745842,0.14527140273822137,0.6670011553468664,,0.06059827928869238,0.30484608032800004,1.9370507125261294,0.1834146834646101,0.4038428228253968,0.9066730346821569,,,0.4955791375178392,0.23341421366421183,1.6274952061342833,0.112794808814511,0.8834794858766839,,,0.029002868551625156,0.2925821974877361,0.16405859093428887,1.5317340293837276,0.6628623293059251,,,0.8473316769962567,1.1363170068034705,0.25780191473552405,0.18765707999822206,0.14743403923113385
2021-10-26 19:47:50.279999992,0.7579517550494438,0.4904223914597986,0.9050958539137861,1.914131168202497,0.0724926522311869,0.1788924249249702,0.7123051552570691,1.3059083295966323,0.630895249449386,0.08447170889327038,0.07450815032512437,1.1403088452495165,2.4477922467670505,1.4793587671338742,0.22355266675141416,0.07367865607422391,0.5621248473444048,0.4171428243153459,0.43545579009245966,0.33784862147351225,,,1.670879667925415,0.7206504546686043,1.538733773038274,1.5347586747668636,0.27153052456722093,0.5780633259113048,,0.7138461996071099,,,0.4961885807284028,1.0312637346387845,0.44466663661032635,1.3016906801014918,0.26391565786006255,0.9592812142668394,,0.22278164900492056,1.8315324003400049,0.3861698450883282,0.8775220545857444,1.0302969832878117,0.15412691571379242,1.3339898627372673,0.7495902287720764,1.2927991973236614,0.3323522831096493,0.09429305691692894,1.1590819292208816,0.08794894949003407,0.333133127756874,0.4528297402799194,1.310111258427007,0.18392745496060847,0.4717474339082434,,0.06786855947703611,0.2658193199636556,2.0640031377946,0.19670845459766417,0.44006720560366175,1.5803141092836555,,,0.3683891303378951,0.17431127697099597,3.229049195728383,0.12170392694260282,1.0257592594023746,,,0.017253582968312246,0.2051600963116516,0.3933705756967378,0.8458977602631711,0.7015502112008185,,,0.7720787230982695,0.9855401512757409,0.35829822513749454,0.23638703308961262,0.10713778441586264
2021-10-26 19:47:50.299999992,0.6725821287833147,0.36939847932495934,0.9910182019264739,2.07483082795107,0.04481535272639278,0.19835240851880137,0.5590917113854836,1.3092690612888256,0.9458339776482623,0.11635907829131693,0.0782689886791157,0.8749306682095044,2.3285784174118005,1.1588672038200207,0.17537971903931776,0.09889720444988252,0.46831510194921444,0.9898288142332701,0.34039644227159627,0.36086011020793235,,,1.6762274450530308,0.5831204222140812,1.2872988618423147,1.4744206702096263,0.30712241533453477,0.5210645506415926,,0.6821799322907941,,,0.5665900184211861,1.205359759080538,0.5582707747402633,1.0069995201155375,0.27029453912692925,1.7356536533294689,,0.29858442657402173,1.619180544947752,0.6215657533786005,0.9028669722833746,1.013141332245795,0.13374547812611692,1.8217350994917836,0.9097413780585868,1.0615472146220837,0.28683012341480507,0.11625377123753465,1.2279852935214648,0.06694218141560727,0.7750724754172497,0.483674433584081,1.0525157174773312,0.1802000896145846,0.2719828950072455,,0.05964039320579917,0.23008830169263383,1.6599296929921263,0.17897828953122047,0.5284445346908835,2.0515919947543906,,,0.22641855886369064,0.1443357844402051,4.325079717831528,0.11647087598505562,1.1031290066642399,,,0.016415402885452034,0.1520121801469911,0.8167606713850663,0.8737999413317679,0.5266752864036631,,,0.6280542027082794,0.7631062161315568,0.6267381940924713,0.2635117401601878,0.15225006735304758
