index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 17:48:43.619999999,0.37426350530109065,,0.0857817246541828,0.4119073198653882,0.23210371306341498,1.1461087579074927,0.1389794728739177,0.17193488582853134,0.22761701612503665,0.15981864734930926,0.6328929681318524,1.2478885023061015,0.22565492334442105,0.37195444927811894,0.40608834226906076,0.25415684942451344,,1.422871129412985,0.13005428523781698,0.12049314539724476,0.7003156428678936,0.9173533278248306,0.4178212838612415,0.1974030345261737,2.5002470621360127,0.9192833986252462,0.6374811950021798,0.3435969213739698,0.5939793359152624,0.8882185013514965,0.7413696800369335,1.3925118169544746,0.5904326125547392,0.3402868276033906,0.6833642587691735,0.3576120044202606,1.0486524685956196,,0.3398913571521702,0.2929476855226366,0.08486049934566531,0.8479036922494361,0.7201855681189113,0.27908368097145486,0.11651138069789135,0.5592749919124667,1.9199908730492925,0.06411437135803498,0.1538277779372442,0.037756997670780126,0.7473360927644228,0.4234377943584181,1.207791818773454,1.2614308031256598,0.4641650515450517,0.06891799389988174,0.45256002893688696,0.2031125930269138,0.2164416350909085,0.5544973020646258,0.4820955505626682,0.029216798536922363,0.32844960572862164,0.20188463491324357,0.036551036024309015,0.3169457620076922,0.13053906669261411,0.35432918404097613,0.35384950404635274,0.05402510677734562,0.0920270957273258,0.5322244806044412,0.7388030435534586,0.07986100938828825,0.06683541627284886,0.11830322663319717,1.9417607947396867,0.07490648997928545,0.32024271192867887,0.2445579406285579,,0.6649258840157246,0.7422771411346744,0.48920448876091904,0.1068400194179079
2021-10-26 17:48:43.639999999,0.4398292146449597,,0.0657390458706371,0.4175762206472454,0.23928497295812343,1.643809852620676,0.10143935772159676,0.12778900304603336,0.2584129908498015,0.07990136709180262,0.6784015445795054,1.6463002213925393,0.23427136666503873,0.4368761776808009,0.40014219340157864,0.19775896076304966,,1.2228154575937746,0.3460720773239665,0.11770713881799592,0.559858788814867,1.0466527496413194,0.4633399651964985,0.14460962125662655,2.292649252201089,1.0006708201878225,0.7490176218616774,0.24399152046079955,0.4811717528252271,0.7799123594616788,0.684478191418989,0.9750715912442801,0.5754222859293495,0.5879361669713695,0.6148144074656017,0.36261932364065297,0.8154144546440889,,0.23882121709973622,0.2638318389179376,0.06421907952760493,0.909458230109917,0.5377533045201801,0.35424665450344495,0.11172308847364765,0.6322460233547319,2.046156795038862,0.06048206229955706,0.17154088004690704,0.037388718843946775,0.6100249862543281,0.3134732409988391,0.8862082253677812,0.9575558816981204,0.4879429956091135,0.06217673084350596,0.3554685721446777,0.20097424481052306,0.17772457897239707,0.46748820006566205,0.9598049463379527,-0.046488333248516,0.42740670524686697,0.3150294586337746,0.02554332454622423,0.2750828859308009,0.08146029634761617,0.582930561926896,0.4271257147900889,0.05574751975266282,0.08575727631578925,0.8847273168420019,0.7989433105120857,0.06724697901664314,0.08003844541639492,0.2103758917789968,1.9475929708889925,0.08141204053700092,0.3826467818100141,0.319666124024252,,0.5224269259813165,0.6210895042290263,0.47518889593391644,0.09590432241109137
2021-10-26 17:48:43.659999999,0.6506205490863568,,0.08195575331400332,0.514373505062734,0.22152124921519312,1.8260814521818802,0.05677754684815632,0.09720121588303032,0.3330532438947458,0.06040564531033077,0.673450704751805,1.6543762716942931,0.19444848942865883,0.7111664201284252,0.42025655604145784,0.19989100347114788,,0.8898754485344683,0.612295599828034,0.20094374289777378,0.5144288946501285,0.8935968601163364,0.6168420907703251,0.09482089003369995,1.7454432427970157,1.162415801389815,0.7124846837633453,0.24845146164535062,0.4859436054980055,0.8020775449981843,0.745284735030569,0.699887631716996,0.578208468921759,0.899406782406469,0.6685229217900897,0.4492122210984409,0.6437489672418798,,0.16662163256243878,0.24488370071541263,0.04705264096239285,0.8967426609106611,0.7131481601698855,0.36532157172451213,0.10119485256671625,0.6356569332629953,1.6864416551869597,0.06527086449840928,0.19956069791126882,0.038949031395942586,0.39067725413033483,0.35824249385593193,0.568590711385085,0.8687078970770192,0.5268266194556359,0.05323124224949995,0.3276956649608924,0.24787906317294808,0.14487049452187156,0.39065851132352614,1.6529836270978784,0.022098584512177444,0.5619806660270892,0.458818694177093,0.021073082491886094,0.21351405077622154,0.07940679319321708,0.8155455626501007,0.5186106532184553,0.07234225626264565,0.08799521431012859,0.9883064709160945,0.9234564645002075,0.08018457565026599,0.1055390171991139,0.36692314668916237,1.7616217083643404,0.07937676370081037,0.42463094507795784,0.36594959860800347,,0.3808926887605981,0.49320511655797267,0.46167251809687526,0.08718650054476113
2021-10-26 17:48:43.679999999,0.9269626697866965,,0.1053836936471407,0.6833448817827057,0.18787844812870258,1.629209827686188,0.04737615573213924,0.11373631663824219,0.40879438200515483,0.13537029657256705,0.6061515203930159,1.2697487018093983,0.14259742097840544,1.083471444924173,0.4316097978316482,0.21669347147622586,,0.6617164993423825,0.656647645419017,0.235634537373705,0.4766667280234821,0.6191553952724327,0.7744298948391952,0.09144407137548308,1.275870938372075,0.9245291294960486,0.6242371596764966,0.25671752619318516,0.4907572578625695,0.9263875510526947,0.9803802965317138,0.6975160363856714,0.6334534351916548,1.2561921254416437,0.6489427740280451,0.6338823804208434,0.5405815476220482,,0.17860910985269177,0.2449795449628019,0.048901286797552346,0.7352446555556374,1.1750772363272601,0.4269118824967014,0.11173742389919403,0.47862906952508766,1.3032255521039082,0.07885086220201486,0.19591661486818326,0.034344874476204434,0.24370713669408095,0.6809623549650482,0.3851390918918933,0.8589933131983891,0.5485921193097044,0.05041325731152917,0.2858122045420767,0.31215505287892137,0.16435758652442772,0.40362748328447184,2.1583204922797634,0.44445068552983963,0.6313475837932446,0.5632238201282539,0.02756956397436688,0.16986582048509086,0.11836950941729261,0.870955207586659,0.5803576089090159,0.095062394980235,0.09553801769274374,0.8099788290543481,0.9682261824636295,0.09829473464551323,0.14559969540384027,0.5543097930011804,1.4983413662487721,0.0811301062478016,0.3980019216788102,0.3615943287166628,,0.37814076056890716,0.35418733444534034,0.4020885425607854,0.10106066584814814
2021-10-26 17:48:43.699999999,1.0546283230048852,,0.11597467508185039,0.80396647961072,0.17765575215662427,1.2549257787868577,0.051362914738742,0.15834702446394194,0.41980932725251996,0.2918806894862396,0.5072510341080293,0.851313719895878,0.13900904471888628,1.2726119309334336,0.46085776104249804,0.20069293909356067,,0.5606928455642675,0.4523363521483501,0.17798372193329362,0.4575045755282864,0.4502590119170925,0.7784535908252492,0.20585871808057496,0.9869910254894527,0.5271775601497372,0.628527735363846,0.24737208355052837,0.5919998976882586,1.0123913136661558,1.093118614314422,0.8389410562347736,0.6323655440640971,1.575914797341953,0.5971001116503717,0.784666184285774,0.43586919611411157,,0.2476718238633178,0.261979708633786,0.06152378846202623,0.5123364956152312,1.589435894596008,0.6229824394792631,0.15385151269332176,0.24397406383224796,1.1310263792284045,0.08244784397896457,0.15994091461265528,0.026766080686840422,0.26207628185315124,1.0113680553460673,0.32273020736005426,0.797283282702556,0.5082172300344906,0.047317896236858364,0.20995196700145602,0.339365736608487,0.2348148757651938,0.5827734413960055,2.219786351957315,1.0278936108554513,0.5757115750204641,0.6548170917818736,0.04901514781845028,0.1832474975809357,0.15801623585322705,0.732841462972061,0.5718901498881972,0.09829876639315976,0.09280732333587356,0.6129689571853978,0.8078681642599982,0.10427065934250608,0.1748422617753563,0.6886757747619651,1.25007731919144,0.08247649394090954,0.35788866967051575,0.3472942742205376,,0.4376439691644627,0.22223193851551426,0.31242913340658746,0.13095571252539864
2021-10-26 17:48:43.719999999,1.0094413472275754,,0.12533635297683124,0.8080332617214495,0.18233040359289182,0.8824898217364603,0.05765557111053343,0.17249746422153744,0.36464839991210196,0.4415539456886609,0.3943823377772926,0.7365599526657857,0.17274965030846917,1.207754448260095,0.5780999291929226,0.1255214900653682,,0.4685496166638229,0.23861385158435372,0.1187535709841615,0.5061670169577757,0.4523411761277062,0.6888608695536814,0.4115987478176039,0.786787525104104,0.4275333529439755,0.6636071093008685,0.2781682888972875,0.8535518719159613,1.0030027144401876,0.9134652402273704,0.947280568461681,0.5503286636884774,1.7644629722450795,0.6837207022964383,0.7243681623064144,0.2800592522850582,,0.2901457691365744,0.43127775351723857,0.06397153706314701,0.43416613892626565,1.706008453038965,0.8562481825189414,0.20121506503888886,0.14232221049044347,0.972774223020562,0.0645937651528947,0.14299052873162918,0.029235134144341538,0.33118916999467907,1.0168604640339296,0.32926865840625485,0.7493918530416354,0.4337600052080395,0.039022519590315746,0.15396041649220527,0.32366427801682873,0.31146624818895435,0.9332139770170322,1.8690177974072717,1.2255284800721762,0.4525456981578261,0.8383151811341597,0.08148728292957405,0.24487449762724628,0.17148992114811842,0.533887369919596,0.490866425274534,0.07728863483415684,0.07820035737155201,0.5102809844658801,0.5635579167233808,0.09785222159968748,0.1643743230746669,0.6931481086947647,1.1130804697846473,0.07294466307202488,0.3797785868086368,0.372015571080977,,0.40654825151664664,0.17441463553610806,0.24351902635579678,0.15527350247432303
2021-10-26 17:48:43.739999999,1.0013377248443347,,0.1407483703417578,0.8014867876785551,0.16734765996462736,0.5864791988792802,0.05946949824954004,0.14085336473853483,0.3432854864683175,0.49701386451710416,0.26573933005888156,0.8670804798022952,0.19263237983570025,1.0650438874900743,0.7808447451929041,0.06116327656253062,,0.3614545073001623,0.1706070086859581,0.12612655557583866,0.576884718709869,0.5036597434297267,0.6304022325314271,0.559034849911603,0.6333193405862563,0.6026259269713348,0.5871230084960115,0.3711953191089403,1.0642645449329127,0.9085535749666078,0.6662464367375321,0.9895736525656036,0.5380648588366983,1.7687493153222746,0.7803273113234448,0.4844516894819145,0.12170550000610339,,0.26341739427652455,0.9450453315446337,0.049218492220888595,0.534361231164227,1.5911491492192846,1.026211993646367,0.22081159836629422,0.24846875264782037,0.7233081450591117,0.05019424830169095,0.17552931502159635,0.0432125677569744,0.3603516875382867,0.7926266388894854,0.3814838000349351,0.7655810586856658,0.4744353512679401,0.03311088230685673,0.12882888643034288,0.2933514568034564,0.3777823729277234,1.2734685166191122,1.3497610267831073,0.8404295437487814,0.4075437646688175,1.05608459557452,0.11521653612668645,0.32558677392615354,0.1581633148685998,0.39239711190536014,0.41676409167470096,0.05666082638513374,0.08859399490551527,0.39366937114800415,0.40804751932897226,0.08395735698302294,0.12112740885126644,0.5535319753651313,1.0519672116558947,0.06171722217182871,0.4381927308465824,0.41677556953955863,,0.2972420220173501,0.2803650531307549,0.2509784332155565,0.1695277430672328
2021-10-26 17:48:43.759999999,1.0329099853622128,,0.14044804543646947,0.916807505342696,0.139768533436556,0.3872079604177088,0.04701229644909397,0.11047238057265657,0.43612434034184405,0.4750157950613345,0.15008789706611148,0.9577740536117376,0.1892367055410633,0.9186376427518164,0.965364738250616,0.16608874662771594,,0.30493583959445303,0.18271582236056172,0.15165930374763323,0.618160842207063,0.4624963138495871,0.5727986099921546,0.5581037098943502,0.5394651407797293,0.7602874535338731,0.4198243268433136,0.4851984990940075,1.1052277554885428,0.8157496040756784,0.5653755598997342,0.9965599147872215,0.6368578659503399,1.5975167191951818,0.6510649622276447,0.3195914582645809,0.06251108780977371,,0.211175408627102,1.6343866976283479,0.035912751034084305,0.6469986850848488,1.4865995926164395,1.1251320585898774,0.20155648977276053,0.41171663232184824,0.5860615764369459,0.06640451845008817,0.22575298996420093,0.05598549998856114,0.4197588513320545,0.674628130790664,0.4173330793169905,0.7694886532264251,0.6890193489565101,0.03643271947011261,0.1120174858121464,0.26560639248942625,0.4608678729296536,1.2883797825355086,0.9321729167586059,0.3007469313592715,0.49347802582250877,1.1070774915731627,0.13481878071589606,0.3859868043321401,0.14457752660349188,0.3282476206860917,0.4770338862500411,0.04991285712025996,0.16511382345178488,0.22929876306748687,0.3513970273497607,0.06884758698089008,0.07989784569765918,0.3385986651076924,1.0299663529326473,0.061997480971379006,0.46760493732774844,0.4127218875216949,,0.2139394011560824,0.5073998857487791,0.34493185674138915,0.1734546559221269
2021-10-26 17:48:43.779999999,0.8899886736354963,,0.11376519468023885,1.0487071341257326,0.12532295106961805,0.2724459656153319,0.03588522309630958,0.12145359286094765,0.599607406448305,0.44337967695569663,0.14066878867310167,0.9083741001423591,0.19544568206688426,0.7080520147040811,1.034556203675562,0.5023323381524685,,0.29209894259436525,0.15843374257503368,0.1327584054779754,0.6444488190174568,0.36492365084636047,0.4767364892290868,0.5056585952662219,0.5014955483444464,0.8482938550664398,0.2852169543990435,0.5878848822779663,1.2107744569414707,0.8450637910020901,0.5294213966266597,0.9806706275263366,0.6517636648008708,1.3680925518939475,0.40179717024747996,0.36585309623891427,0.12015201235920177,,0.1887840498585641,1.9397849128209699,0.04208347270597938,0.6369724169081419,1.4621678224192058,1.0872729023733059,0.15465728175374788,0.4561329082307023,0.6610897223052598,0.09313093491007228,0.24271899666073954,0.059336108021448175,0.5634603494504548,0.7176653269449634,0.36546764074140026,0.7421391334849705,0.8804545032345349,0.045457912784623584,0.10649801554922353,0.23394496722843586,0.544266112074511,0.9193812590251939,0.7277816700551398,0.05293576700081097,0.5860597143557296,0.9511191401310315,0.12610298109277945,0.41788379765669237,0.15309846433939464,0.2930004750404457,0.6513800223323178,0.04353355264279455,0.29385925546409114,0.12762708448712545,0.3317358766394505,0.06726395960258218,0.059202385078521644,0.17313294864162124,1.3169084318995048,0.06874754864953435,0.45723930315850436,0.3414312751532828,,0.2077290602834575,0.750015981783439,0.44566135872708174,0.1565372698077205
2021-10-26 17:48:43.799999999,0.6078192658199789,,0.08803009638480008,0.9503911704603945,0.11908401497054788,0.22726024336689443,0.05776829405475635,0.16268614496640554,0.7237277327849827,0.40325759291237834,0.30194909221676997,0.8581989873746931,0.21590984835261756,0.4802879680817824,0.9762365027126193,0.8865165225693136,,0.2683037932246872,0.08769202813965432,0.09498868546329704,0.6284777920700341,0.38044573030544293,0.40622113776064983,0.5259911873852059,0.4897037804264079,0.9398134808262913,0.2343011015114892,0.6719201402159765,1.4881556841647143,0.9575097577165674,0.46985375206818575,0.9753172656926192,0.48357713482933995,1.1938697536395853,0.28045013049751877,0.4624354527015597,0.1839510564758173,,0.19034090336777254,1.6217794868794289,0.05847338715183256,0.4955131808136438,1.3923578944825712,0.8721190741899449,0.10524341101087775,0.3783091321028013,0.7673594131370814,0.09597460320206999,0.21970428798299896,0.05610696536725724,0.7559295212102393,0.7025054938603359,0.27695561120598755,0.7710898826469016,0.8499595427594471,0.05567289639173418,0.13210212087113554,0.18885371024270053,0.5511130399152302,0.6123816316909798,0.6782770101579576,0.08889598050415014,0.5636962078672648,0.7431202292336849,0.09704500985129415,0.49014477183950206,0.1669597098622141,0.2480418691155787,0.7285355681331346,0.03136944123774951,0.4250413757859874,0.16453568705742766,0.32331155767915865,0.09091180638390892,0.05316369372955859,0.14633447094116392,2.0294000658660214,0.07283737173306021,0.43650479833610245,0.27121992115795357,,0.3000303560945568,0.9208996252430759,0.4629157727542904,0.12773445305750453
2021-10-26 17:48:43.819999999,0.447629609789492,,0.08710276257254435,0.6238885361239153,0.10586248570262762,0.2591111717943193,0.10906204288381607,0.19335896387482032,0.7274854367216772,0.330317737010814,0.5242993356936458,0.9117742388422063,0.2134456067318694,0.3601999294035947,0.8439532513038426,1.033022466701192,,0.2657605910804643,0.05475113189202743,0.09392114986124195,0.4984170864222256,0.5489241719449863,0.3962782682635052,0.5760854008067202,0.4762547307802235,0.9526813062301803,0.24668195219245298,0.7516522218649174,1.6038617224345837,1.0040858705050058,0.5012590346309034,0.9915398931847594,0.33408757703950787,1.0472944027329218,0.27279390243528934,0.41566134364334584,0.16926039068438486,,0.18821550530124856,1.1082343387188442,0.0646775275094626,0.30565770596849723,1.2501608942904567,0.646933471836826,0.08125881359603339,0.310739008759063,0.7372644332061516,0.08496052384854234,0.20706831032973536,0.05201921547999866,0.9431425198522757,0.5326851385622806,0.2788383815521787,0.8451081456685194,0.7024756825813427,0.06849787403490942,0.18812675914035543,0.1305665151204346,0.46179491699653424,0.9524198915994463,0.7192616086581276,0.17828449640061,0.4676691581753378,0.6020707959337803,0.0768770775348831,0.6400248690940951,0.15596358049582576,0.20931694169788112,0.5828860386270523,0.026546271187855863,0.5543713283983726,0.2845454944130874,0.3233233415775557,0.12128521272674299,0.061221779858301933,0.22710785536458733,2.654734443646847,0.07349445863140848,0.4280300853654265,0.26022319725072424,,0.4717663722094964,0.9722549871398481,0.40421944531571363,0.11989066269184004
2021-10-26 17:48:43.839999999,0.4759907264590259,,0.0968223566814169,0.3485111999529874,0.0945721634749097,0.3745183665229352,0.14821248008037471,0.1861385245046668,0.6090969853508765,0.26912205900982716,0.5982676740253683,0.9644414653346477,0.17986087403722004,0.37580509194188094,0.6986787838058293,0.8505502453035483,,0.3698985544121396,0.10933672392325816,0.12393932054289108,0.2845420644348249,0.7481302825963535,0.4283818767570003,0.5372574940932663,0.47936434094996544,0.877691845478922,0.29738571530009206,0.901642885617579,1.3573188282631499,1.0004630231740832,0.6639210577803388,1.0179030011273693,0.40810146538203007,0.8614417205319898,0.24953241854947483,0.2730150507122504,0.16629682405947055,,0.1903860996358609,0.8339303109755654,0.05772404679323545,0.1996834705618574,1.1171495734267618,0.5631909114402187,0.08788382392326777,0.34370781823378743,0.5879118735459236,0.08919293495734776,0.2557497520785863,0.050155753425524766,1.033412761580402,0.3458752772202053,0.4028357964985535,0.8391859348489354,0.6589224697312835,0.08379324177088118,0.2396750583145514,0.06980619578794314,0.35742202064726053,1.9509905586380343,0.793514725954333,0.20072159219153898,0.39903475937135,0.5321147988001391,0.08019106305678168,0.7786034643414763,0.11546878582364063,0.2147823203795908,0.34126238260937525,0.03249840724603853,0.6983724720637204,0.3299275652240534,0.3473256996055097,0.12303101182739651,0.08495162457100519,0.295400873916857,2.7313628322812122,0.06995231212982587,0.42003783477632517,0.27417393509565013,,0.6028195373613899,0.8896363099754793,0.34691511885631493,0.14008471393214816
2021-10-26 17:48:43.859999999,0.5326665668835033,,0.09081233123366395,0.3087110783336954,0.10022154774455667,0.5382338757886191,0.1548796446176546,0.1593909518206436,0.4616392276778787,0.2701158380873585,0.4869209151543466,0.8433787758178453,0.158224569237986,0.4522675651320103,0.5713413451780424,0.5282558469881209,,0.6094781962299652,0.19936141853275563,0.13947033661327926,0.12335963723786834,0.9384063488508925,0.520333855829304,0.4170632054758533,0.5507862147735618,0.9054242287802394,0.349935638591807,1.2095679854200232,1.0874699903165623,1.0597571195458702,0.7570148138413487,1.13885871675988,0.6162547913841424,0.6462569159929745,0.25201861178509954,0.22719820619236525,0.3246071535874273,,0.20778525963714745,0.7248841579691154,0.04950597691114832,0.23535132957952187,0.9553930030860973,0.5550295669048888,0.09897298421084555,0.43965008040218,0.42031694554062105,0.10178165447137624,0.3464761238525881,0.04897625621938803,0.9753992392914528,0.2819148020976807,0.5934312670121408,0.7941869459443773,0.6922048216128331,0.09647826824727268,0.2521495092434946,0.0403186324529055,0.3013409348059506,2.7867512293841776,0.7607400017069341,0.16168531975897646,0.3680415179274283,0.4884353564054206,0.08949600864806947,0.8313714400877539,0.06363731493049586,0.27479386996056454,0.24454362760226395,0.03800624825551017,0.7816632960851767,0.19288750736228677,0.413967887454046,0.09900541110110958,0.10195004510989847,0.27370410829266867,2.438502470532341,0.06018282631761275,0.37281877440972755,0.2556028362177057,,0.5854314410872086,0.7182106476530372,0.3548715155888958,0.1569784513768122
2021-10-26 17:48:43.879999999,0.4961840490937727,,0.06902789284136714,0.4271083400412214,0.11418411308968018,0.7024476869346229,0.15625061063962717,0.1546605470396422,0.3900940518427979,0.29329128040640035,0.3757912386087071,0.5765883766929458,0.17419184100491708,0.5402692409269563,0.474483095368047,0.31544488105339064,,0.9313829673961803,0.2592145451516397,0.12263554147284042,0.09958521139913828,1.1397637490268615,0.6716659835885334,0.32022637488759476,0.7023410683717293,1.024424770046357,0.35446739082954676,1.5742355734620124,1.089683898539796,1.117609905905786,0.6647305836916255,1.4285778363764594,0.7136723784690543,0.4601536048423602,0.38353049112101323,0.33281223787540365,0.6424806184454706,,0.21719342366549096,0.5605041349935229,0.04827530240795414,0.33422807398385973,0.713951462725334,0.5409001241831344,0.09330149929936507,0.5241795151493078,0.3120193051344869,0.0968081012854936,0.39867391382667255,0.045340624546112554,0.887578791039477,0.30876295365929324,0.8349620193458778,0.938604886664724,0.6283838581933836,0.1030663848325945,0.24945323203632447,0.08202248927329836,0.26315694596231015,2.6108918808190955,0.5612496296448215,0.10642649078015151,0.32125927778644947,0.43164936529327147,0.08381811788676644,0.8430596786827744,0.029070029999309133,0.37752963939967055,0.4843697182895945,0.04120540061087227,0.697518481190599,0.06912220628296951,0.5009053913813595,0.09127437811630307,0.0951684880522596,0.20045684695404353,2.1384140216374528,0.04866047828828525,0.2780022499486758,0.21349887591494426,,0.46114979736098743,0.5596998119694334,0.4407251476885456,0.15585202911925358
2021-10-26 17:48:43.899999999,0.38528376222055427,,0.05763767628642903,0.5432982068835157,0.11716790389751411,0.8932950986325872,0.17867116125258423,0.17702268475487967,0.3942304312333094,0.26476745925531764,0.3895103524230604,0.42142369933059354,0.1955619488999592,0.7280250797855353,0.41495512485000685,0.27110999596713337,,1.1943970516363298,0.28704404413679674,0.09112952721206,0.1714158611110512,1.2062672245969186,0.7917456971766146,0.2763018059838161,0.9349513305414181,0.9768619495976875,0.2986534324131014,1.6532946616373734,1.1184627179640936,1.0628903590326568,0.5595918725289057,1.7171871536401397,0.6114351753867913,0.34623190739929777,0.5977398458026152,0.4294649730014605,0.9622621836525052,,0.20733739145251628,0.36555311922194084,0.05144997633405964,0.4205688776911297,0.5390390389082502,0.5205449053728719,0.08093308117115863,0.5893779586493664,0.30995997173047163,0.07929104714874305,0.36827013782257356,0.04465851321997544,0.8726276125815926,0.30679356469590136,1.105776071569059,1.2552020000324002,0.4663289447604657,0.10110863980243648,0.33526056779754854,0.1833511554809074,0.20390655420762477,1.634410208025044,0.3801901442172855,0.09176707229024095,0.24159046453862293,0.3617237511498774,0.0663293915659885,0.851357557879926,0.03626470913158557,0.5147414059595672,1.0445532890776905,0.05100698439440609,0.49783582793611636,0.3824606111918931,0.5693422308864445,0.11372869535578765,0.09377020451561183,0.1551398852840183,1.9921088062293826,0.045918338871231985,0.1824246336141492,0.1856181065563552,,0.3337659054297,0.48792011832904153,0.5376102088802204,0.16255890259942224
2021-10-26 17:48:43.919999999,0.2983755473009784,,0.07377747185466119,0.6204832124785191,0.11167657459284475,1.1583801824989264,0.2007118797119228,0.21167497662860657,0.39897945687928144,0.18391951187460703,0.4532614052279521,0.6068995000384421,0.17858882929567177,1.077373468623339,0.3893312386648662,0.28520447342202315,,1.2206306603114223,0.2909902950051212,0.06738519398949927,0.2470826884396109,0.999143778269362,0.7905481125947164,0.24544779177700704,1.333520375844555,0.7752023901648515,0.2212004838322157,1.2615018558391535,0.8856919591157147,0.9790661680397215,0.6034717573033218,1.732580998525589,0.46649008520852187,0.2768985168329528,0.7310885252396654,0.3667751233649781,1.100502473390185,,0.20774719389851257,0.2653481954395393,0.05027492324937311,0.4995306887882296,0.6123966468221158,0.46616161096206243,0.07855813730575316,0.6490226755990586,0.5031836445891781,0.08080951086456142,0.3082136585452133,0.05835018625143379,0.8372071408935646,0.2462037612008579,1.2707274662759596,1.3653343968846168,0.3302932240844258,0.08709252993292138,0.6366221797223756,0.27431400159234026,0.1650150772871571,0.9402104969147684,0.4620284491760785,0.1542066836346587,0.18096365787200064,0.29502522534851194,0.05311015170484121,0.8163909544525788,0.07775552215836594,0.6657047235860716,1.5849090164688355,0.06835154684532763,0.35863743130282966,1.1796568658158058,0.6329837869624335,0.13308314911930036,0.12361404556376024,0.15366058294157411,1.9423924564880144,0.055033603816524675,0.12701383977232356,0.18232129863228763,,0.2539200882605144,0.4740342015833565,0.528648351120574,0.19503349213707313
2021-10-26 17:48:43.939999999,0.3012012720893483,,0.0999619646949405,0.7558173326998119,0.1165198184077135,1.3794779949518063,0.18457476446428908,0.2826954063656767,0.3623311162204009,0.11286926524663113,0.49598937901869705,1.11364778683577,0.12907775801124768,1.371661226541626,0.39468138519791635,0.2940764559148972,,0.9711304158817453,0.2499934214578165,0.06189464705889149,0.27470897841892444,0.6738861804606444,0.6745188146630909,0.25611359324134825,1.908497653921734,0.6988735833830151,0.16285653126491406,0.7078555720786824,0.5914175733242912,0.9609678111947166,0.7272006833052314,1.4276917814841463,0.4830644003064284,0.2004940763545925,0.688852128762418,0.21398301362270986,0.9813134393108762,,0.22901137497764543,0.26427414855895764,0.04143905654330299,0.5842552703869444,0.9507134219975345,0.3800357565739081,0.08382065584481217,0.6571572755231068,0.982023076108378,0.11011475721846542,0.2882477889677627,0.08588380172791786,0.7098405900829682,0.21006872275964492,1.2185333618369958,1.1106703122819406,0.256403135411404,0.06660102654395644,1.1548618045137398,0.29673574621045085,0.21711058175611445,1.2104833940413577,0.870792057468694,0.2670452368799797,0.21834324758668616,0.22651713900726966,0.05095081693228436,0.7088113888989552,0.1150573555241533,0.7779455064946278,1.726964693945589,0.0829173782126226,0.3542550662302343,1.8285940290640312,0.7230111841637745,0.12457341811615869,0.14863513831370226,0.15308624303795376,1.7572870719564118,0.0628926186031578,0.11262357902531184,0.20230357009234112,,0.2419326239489611,0.4347258184535596,0.3771860383293425,0.22925960425114877
2021-10-26 17:48:43.959999999,0.32961257657452214,,0.10793470492534046,0.9769626084647388,0.12984888063568364,1.3478510019598573,0.13949229456853604,0.3934662171438156,0.29532108140395563,0.08809505030224934,0.5435684178388994,1.6653981589456603,0.0996131452586008,1.3817459592399564,0.417268234952112,0.3386110640555149,,0.625765589256429,0.1725118137510267,0.07084689609585262,0.254442616397335,0.48151180690603057,0.526857077514291,0.35895882878652907,2.343311387365739,0.7461300390258933,0.14470338183456033,0.41398211493975406,0.5346455151850595,0.9502952179057038,0.8337731614856831,0.9914329468677157,0.6411402575095687,0.14552644977720375,0.5671162070256127,0.15164691146142958,0.7256863073923374,,0.2336420472732834,0.27918674688733547,0.03257351484307391,0.6977625497250335,1.3977100012139925,0.35312590589332016,0.08533742831560834,0.5525442254662308,1.5959584580190465,0.13376808175773167,0.28862895112207854,0.11630525611944396,0.5771900856454945,0.27006945989512937,1.0280179452495766,0.8300590003085873,0.21233344550441802,0.05607683644049895,1.6581970322888873,0.2566210768397751,0.3388885936410704,2.039729140431368,1.44395193543106,0.36320946871291754,0.35797922824842654,0.16140830288368962,0.0572304386588861,0.5555871114834824,0.12229161981424992,0.7919177360686142,1.519048539322405,0.08759475048279186,0.4093997792311887,1.7092097014950514,0.7772925150565126,0.09946712238207377,0.13002894809837406,0.12872444989793735,1.4569641873716148,0.0629370865911035,0.12946670167090576,0.23678358096147642,,0.2824209137518443,0.3369220305159778,0.18744931483188687,0.22871839695102902
