index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:11:35.559999994,0.08920583820379013,,0.41439928688838756,0.994841317571248,0.38054826063414404,2.628773312411372,2.2686503404935663,,0.06337259215490545,,0.43704100175419697,0.4293950775635073,1.4433362435806383,0.4805926482785252,,,0.5303634279824355,,0.10019563155083999,1.0877450313574486,,0.17550175897198228,1.1841116112296008,,0.31607774725342885,,0.5262394566368511,0.2861173460944699,1.3217746283225986,0.11652988933492024,1.9369155574549468,,0.6695492643996884,0.3314968830337225,0.6691679013273216,0.14620615656126254,0.686895543463854,0.15590861807705506,,1.18116151801176,0.7079838381824237,0.08275603509363601,0.5364089577098049,0.5431796057369145,,0.9879598386366704,0.31561572236501634,0.09053346924372382,1.158270809271663,0.3777287189520672,0.5506978971022006,0.12955096302715075,,0.41739418524350097,1.0668049930805088,0.10323803500788362,0.2585656741130947,,,,1.0410376752034094,0.25972326222544434,0.33044215161582624,0.4291969740836879,,,0.20032162038550622,0.3279830610043871,0.6626051551094732,0.16085092688350172,0.46269365099552384,,,0.09086838403886993,0.27276527897607816,0.7308196682856053,1.8479084578524492,,,,,1.1909698383684262,0.39826291934841845,0.2167160623862584,0.08958126167747646
2021-10-26 19:11:35.579999994,0.056351488108941764,,0.24997240552131028,1.0264957952018516,0.25743575839658805,2.536825829562887,2.819085986193636,,0.07204466745322922,,0.37987647950461356,0.3357351157322578,1.285809084089061,0.42645779119398386,,,0.4436635424395461,,0.11781590076735947,0.9297109931815252,,0.1695298672643592,1.0523605229305766,,0.32887446934697817,,0.5498590235563794,0.33708886055090403,1.5824025185215467,0.09912548554853776,2.0156316877229967,,1.0707796954238686,0.27758781202250055,0.578244486071764,0.19222587009812284,0.5022622791492213,0.24986817377195542,,1.266951936601338,1.0370497860348473,0.08068052061641982,0.592890101620976,0.39863402036774453,,1.0003093237889717,0.463312978446525,0.07719453625495129,1.2086177138611265,0.37547813585064255,0.44403795087928566,0.14147570680277244,,0.5630360587971316,0.8807397756582802,0.09073151100172272,0.23062590212522666,,,,0.7882009522088468,0.1980350277553296,0.4187573454783482,0.631405378373545,,,0.09873798435795988,0.2623070470519059,0.6651885723555735,0.15953734541294332,0.34398147072162066,,,0.1243644916117332,0.34336543406055037,0.6883743151037489,1.6965659365604444,,,,,1.2327814729491484,0.3811529616565049,0.15735747209711826,0.1246056264349378
2021-10-26 19:11:35.599999994,0.05504107120418765,,0.22862808202858625,1.2542313703682322,0.17056583086202198,1.8292950457548496,2.9580016537923397,,0.09706313181102003,,0.35254331076030676,0.340339713060949,1.2895702349852358,0.5905629906149231,,,0.30502857039579395,,0.10114141808418738,0.7494518123174034,,0.12148877647033722,0.9609129995854631,,0.33607990209637617,,0.3835709954340971,0.44530828345473966,1.5627847219788322,0.07079136410122946,2.1325277061213908,,1.30717524480658,0.3294889512354082,0.5103590096116897,0.3181474855487765,0.36655633891602885,0.3966375480304462,,1.1070377594114815,1.223474490578698,0.07556663607520887,0.9037936600364525,0.33821401504726845,,1.0366337922157753,1.080147593106405,0.05412922366638713,1.1219352420711044,0.31879203627424035,0.36795586322570395,0.22665787403434196,,0.565852796465817,0.8194220030606831,0.1040228960574068,0.3438380171927263,,,,0.6770218519290045,0.23866029904118152,0.5547921974040084,0.7790602391246273,,,0.09198786816055912,0.3994316392141517,0.5738003258963404,0.13325501963957417,0.24321617171785104,,,0.11865100844835784,0.46766292767268736,0.7416238195916539,1.3412968683480226,,,,,1.1441687268405787,0.32046115922394813,0.1474835037767511,0.1753025812432032
2021-10-26 19:11:35.619999994,0.07056862049332599,,0.3536072120230541,1.2812031127718722,0.14889483753436145,0.990070635723141,2.556545648655005,,0.12764268059813452,,0.32393655426900486,0.6037160039524044,1.3263158144026739,0.6999033031720219,,,0.2067296504580628,,0.1002334255601252,0.6398547320640875,,0.08579972638746877,0.8556570252272753,,0.2937365973771342,,0.3620314332398663,0.47681481414170995,1.2459549508541636,0.05731088220381633,2.3250218661912747,,1.0098444119032663,0.37322963518214797,0.5057766015257484,0.5072748934193988,0.2869989147442594,0.4816401696266631,,0.8139499660406725,1.179146165258028,0.06415004171180425,1.1928278785473079,0.35714277719758225,,0.9278148129397837,1.7950610051434763,0.0359891507786866,1.015328402346035,0.24317344330843696,0.33931396602447417,0.3097737986177051,,0.46143688706543967,0.7481861738298293,0.12644456689791322,0.5261744844417942,,,,0.6368681106275854,0.36979573139707667,0.6092288657296241,0.8284603831629238,,,0.14798153317221804,0.7482388746502379,0.42196593802280064,0.12037292596288696,0.21191138628153147,,,0.08872571355904689,0.5081277071916459,0.7518070931210143,1.060011476467073,,,,,1.0415503539230566,0.2273859904002581,0.15349616022061227,0.21475496147726947
2021-10-26 19:11:35.639999994,0.07278634361364769,,0.5387588254013486,0.9170645898683962,0.16163011723028292,0.48930982114870536,1.9097225304442276,,0.13972275417715363,,0.3023240130572048,1.1172651553876134,1.1932635753680185,0.7704504599629105,,,0.2476463299074793,,0.14145479391181426,0.5437309943750819,,0.10360837849065721,0.7607221521395504,,0.19420882100226805,,0.9514612596394321,0.45568547501368983,0.8696112591549321,0.06882977311673266,2.8069258385701867,,0.4814092192811299,0.33294652412704057,0.4372504451006862,0.7088053014836562,0.22224000634901772,0.43941494243259305,,0.5377422853142863,0.9974931598369136,0.04858865990533687,1.258977936343392,0.5142644038747732,,0.6431766968401427,1.9335557578419906,0.03246784910920532,0.847206692530003,0.18730125391936175,0.3458302456149105,0.3785321265303436,,0.5132650713740065,0.6214753966964313,0.13336372102332747,0.7975510905154964,,,,0.5893165382164952,0.443481142095269,0.5044315325827338,0.8523245152522256,,,0.20720699034974643,1.0337157960364245,0.33099400560094244,0.2481472346400812,0.21970688958653822,,,0.0727642496087024,0.46874074112419645,0.6757203009555915,1.0028315309661304,,,,,0.9107889921224279,0.16041430350272828,0.16900223036197193,0.22282731194587857
2021-10-26 19:11:35.659999994,0.058598999433568735,,0.6423595143399967,0.6064586230493085,0.1763199382561172,0.4354003670596236,1.3065920737066388,,0.1208237566955903,,0.35499772285894593,1.6621489000511502,0.915483697393791,1.0805302716447687,,,0.4370015935764133,,0.18077636650663978,0.4200446848714837,,0.13586128450806825,0.7277547711326894,,0.1226953501635169,,2.095699564000703,0.48251361280823535,0.5959894703415841,0.08342757155172334,3.4459663268167198,,0.1616172741714445,0.2673250079220518,0.2970748238228832,0.8636812840640699,0.21919467647012192,0.32897232122821474,,0.369178235040432,0.7810507808767759,0.04070844236453287,1.0707685488040501,0.7361979370330072,,0.3742630176850314,1.3451814287891115,0.03580847914195638,0.5494552589793692,0.15917502391921184,0.44996997402581185,0.4709890054096803,,0.7881165152750246,0.5529561636979451,0.1190187532856074,1.1407587322781054,,,,0.508839250655006,0.34947937615663055,0.4188309936979872,0.8777215543803891,,,0.2442219221009945,1.0874853838488234,0.36980582127142875,0.6167331266489361,0.2222972539102664,,,0.0754862414000099,0.4758646486397317,0.6892045514304861,1.1391311382824636,,,,,0.5959885625590458,0.17443071243765135,0.20865578187926126,0.20496065104645508
2021-10-26 19:11:35.679999994,0.051643538619433424,,0.5823560579555607,0.9503487919478042,0.18993158124986373,0.5946175003037563,0.8401060496588091,,0.08494617792983794,,0.4997163183041443,1.9670318891873582,0.6575338259043273,1.7863886141094967,,,0.6718360610569947,,0.2226555432904877,0.3510270111933341,,0.12486556764115603,0.7950160203896243,,0.12900480035328882,,3.0945114980128836,0.515730535816959,0.4695070343322789,0.07702305631596423,3.4287077632115195,,0.18525975122732793,0.2824177923786007,0.20521015830389205,0.9155720510937796,0.2997837269841408,0.26795852421224914,,0.3101020598321204,0.6030868124709984,0.04568788325733607,0.8049306606636082,0.8125351115937192,,0.2978836770140959,0.6169207925209774,0.029039143808986527,0.3000254352338345,0.15105723398709986,0.7235109822697608,0.5587207795789189,,1.1283002158717674,0.6566374802459738,0.097112973034366,1.359343019998327,,,,0.39414909695665035,0.2451795917495043,0.5526515667069185,0.840022072848446,,,0.2259214420226986,1.0259047252105806,0.5210628358559969,1.1161767394547044,0.2064039562483818,,,0.07688863425743186,0.504770372103616,0.8502589199806911,1.320413240817084,,,,,0.2564620989935168,0.28095971969594025,0.2632510276043763,0.18170815427327838
2021-10-26 19:11:35.699999994,0.06569909362764548,,0.42606363387444446,1.7515483627060517,0.20536178369722974,0.6942038971085392,0.5923543423231977,,0.05761589769440638,,0.6312286098281042,1.9679592012798464,0.5324074952146955,2.557135509434822,,,0.8580265853438633,,0.333803483377327,0.35123304953014034,,0.09648683844340228,0.8934379016359285,,0.1635815793132209,,3.32255610934918,0.47488800615473414,0.46109775347462467,0.059148681780070746,2.089207479705974,,0.4796956796104428,0.4305171665074598,0.204309357581009,0.8623816184068973,0.37687618678556817,0.27895189656133895,,0.3332907114555862,0.5167788860990231,0.054364391637783005,0.7181133038467838,0.6978990139680354,,0.37294735436281196,0.28782012467053014,0.014859672795836817,0.26669098434656635,0.15096684488232356,1.140582515274129,0.6012264924166562,,1.5326486674002677,0.8673114587369154,0.08307696538930898,1.298323144678676,,,,0.2993414874797979,0.42551895646601745,0.8235197401587389,0.7078046457629252,,,0.14993819536889846,0.9562308362784446,0.7107060514592155,1.4583154715631117,0.1782607278100465,,,0.06921291801805467,0.4152060499121477,0.9729899762132027,1.4050171197478802,,,,,0.3487164262554958,0.4302276421689281,0.31213800752033094,0.17151386967414783
2021-10-26 19:11:35.719999994,0.08757027796048121,,0.31252386248182085,2.1844459065009025,0.21047762671260217,0.6497674878185209,0.5870682778570396,,0.05486198759621108,,0.6521885961556149,1.8628743028450503,0.6551454002325287,2.7603285944530693,,,0.9786264988225963,,0.47464137988772126,0.2657282345772851,,0.14024905180304664,0.8248495462202388,,0.16566317025392524,,2.753917551845612,0.4491186718041166,0.46515389446859123,0.05512907214111511,0.8986439245376462,,0.8783610094103765,0.6962284317908676,0.22845026980629654,0.7817823910203553,0.37116666949769395,0.28572069922515586,,0.3935595923980809,0.4839961835127407,0.061359555728095504,0.8690966199513998,0.620118306330973,,0.4320974249609262,0.3016138679109337,0.011943548488881513,0.38462401297154336,0.14531098139687965,1.6931563271137016,0.6461803044501848,,2.066978164406987,0.9690449223040085,0.07691811357601658,1.0642028107749282,,,,0.2748860825379035,0.8863508595113466,1.0064870418096952,0.5396973007990274,,,0.11761169769743016,0.829389389419126,0.8099577282794888,1.4510392088884407,0.14977195965552995,,,0.06354148900378194,0.25426619573576625,0.9502877099082608,1.316775182495188,,,,,0.8904276792386712,0.5340998396384427,0.34296149856925034,0.1829653453798167
2021-10-26 19:11:35.739999994,0.09529208188508628,,0.30107394035936835,1.9278384427315334,0.18847575819456197,0.5483576379540462,0.6661332843648302,,0.07506935748017861,,0.6173067316799408,1.7740488159087966,1.1061834469185623,2.198916734513274,,,1.0039412318432601,,0.49083690881769665,0.1227463108310686,,0.27835606268480073,0.5544900572062744,,0.13503720029429775,,1.8400788897165945,0.5487948550820978,0.39030935544315126,0.061588683677415504,3.664974978199406,,1.1290811616488865,1.0375652144278016,0.21014295052347903,0.7445007225055446,0.30845794139376886,0.2515475566699965,,0.4100430716849527,0.43965279928892814,0.07089464438970422,1.0725786399037054,0.7940610408617284,,0.3979147189756549,0.3505626836227732,0.02226505839087714,0.5468237447617778,0.1396645962663437,2.324150786412746,0.7204086771047262,,2.5065574424768737,0.8190757802018396,0.066182432795021,0.8639615609391367,,,,0.2917370313567994,1.2608364593124126,1.0128058411928724,0.42475638189400167,,,0.2161227842747916,0.6470650514600508,0.7357444604511734,1.1629153325492148,0.12157269144258856,,,0.07086261940074086,0.22570484639635363,0.8734056941991288,1.0789735208241429,,,,,1.286050878055264,0.5468398761713319,0.33758140778694234,0.20694095069554758
2021-10-26 19:11:35.759999994,0.07822410140223057,,0.37321891170049826,1.4436315397541106,0.15374035556156518,0.5078637666549588,0.6644849404534272,,0.09844525965994452,,0.6349405842125305,1.5453600700814487,1.6959076709414522,1.4097028644895504,,,0.8888414816184284,,0.34562370539009907,0.38960695891910613,,0.4046937190854098,0.383672808261441,,0.13276783515387686,,1.162004254272961,0.6575838589258097,0.2689648125627543,0.0550742674883304,11.615599394580272,,1.078318476023369,1.4425077376780189,0.14761258433575625,0.7316664804405961,0.26215290028478105,0.21686983533734164,,0.3449865520837272,0.4124944194446811,0.07715400073944856,1.1362895800941497,1.1540502805117703,,0.3488356939239867,0.3392793761109804,0.028719069912901237,0.7045665221948838,0.1504377331726308,2.678641615810547,0.7298872629501464,,2.5742774709587697,0.5616389505854035,0.04882799932380762,0.7570080652098006,,,,0.3161283281699967,1.338859543120261,0.8676876439840028,0.42493253602128717,,,0.36033695000686644,0.513099731511897,0.6039330571225591,0.8114606471728127,0.0808696729926322,,,0.09071348581235894,0.3617596712243237,0.8098450090266208,0.7954617333562051,,,,,1.1554552323644545,0.5030575148511616,0.29337942997884314,0.22316361408511265
2021-10-26 19:11:35.779999994,0.057697315124852766,,0.4951689627701993,1.177371679745669,0.1626890830730766,0.5954485604548008,0.5950801098845143,,0.10153402285545306,,0.7084147343531677,1.0938771342664504,2.0173216459720633,0.9867039494327707,,,0.6875034230396935,,0.20457765984441545,1.4054404517808636,,0.40894352315068117,0.5810232173312154,,0.2234905187184711,,0.9953256795144649,0.5851896915695957,0.19844453716951832,0.045490030310172916,18.84023808740414,,0.843049667836187,1.850630059305612,0.09593584219461669,0.6754687454528001,0.26327245047736636,0.20918236646892838,,0.26651051125218883,0.44518757911615575,0.06617485843519225,1.019137381159358,1.4066190523475681,,0.38491720802747853,0.3696977215582716,0.021810562783982405,0.814214693416424,0.16434101008736424,2.3951795877602953,0.5956322094987283,,2.2907462698360184,0.5582263427163852,0.0419167962643299,0.6566067996753696,,,,0.4041818430296267,1.2947804329288901,0.6226507333679167,0.5156880853071564,,,0.4121315474141676,0.4466229464676009,0.5938166365801344,0.5669522677517862,0.03270391737035695,,,0.11883542282016168,0.48433295274494476,0.7677299876280385,0.5700666594875266,,,,,0.8072755677836914,0.45103243147743355,0.2671924412191193,0.21682008662825047
2021-10-26 19:11:35.799999994,0.09052358023096636,,0.5986656656907072,1.0889252205113755,0.2586949914506977,0.8543699881895278,0.5820337503714146,,0.08411893654299302,,0.7584505181941017,0.6639448316836303,1.8724193089864367,0.9416818403621557,,,0.5159865424340782,,0.2095204679705962,2.6565741170285246,,0.3304367465483914,0.9962318704347981,,0.3756039340253284,,1.13457323414347,0.4096866284615516,0.2525892492182105,0.07357904898038112,17.948800420997998,,0.6626922840110591,2.046708153664012,0.09884572259246766,0.5469620314271981,0.2687677435011581,0.20680436787068673,,0.27132896591529815,0.48819104926355555,0.04469063934758026,0.7959641814627267,1.3149663099836855,,0.4748401822169183,0.49522977088507314,0.008813352901062742,0.8948889997657072,0.15159854577413975,1.6539701694224083,0.3799183074891529,,1.8033180842522167,0.9721749425747072,0.05499343562747657,0.5035923683081793,,,,0.6424973534453149,1.2381266806329538,0.4017168068512159,0.5742242244745859,,,0.37922243941346756,0.3917742218600081,0.6690852296347207,0.4428341253042444,0.013464931144723585,,,0.15667746819605996,0.4837101274665381,0.7883028099901371,0.5121614982051661,,,,,0.6954330137425647,0.39594934562410844,0.32036820300556607,0.18286742364860417
2021-10-26 19:11:35.819999994,0.20821392140195583,,0.7158286819060455,0.9538838274031671,0.4145399096093256,1.318363583609313,0.7179791361121386,,0.06797639300366382,,0.728925481938676,0.48857029677173347,1.4742284430037804,0.943494875962812,,,0.4193292032991912,,0.2860459422975061,3.166914155521252,,0.29688333731912936,1.2757115016329375,,0.47063422089430895,,1.2632662445359206,0.41231349506365433,0.5140344460391146,0.13710101586509066,9.983558434836594,,0.6467129854687532,1.8782838646644016,0.13787903242865468,0.38575758549694883,0.22525263573304222,0.1888098399573107,,0.3972655208049982,0.5119658175518853,0.03679062007396715,0.5964635082485367,0.942104130458741,,0.5030419254518741,0.6385132171379785,0.00013410005864362734,0.974568392290245,0.11783171609658818,1.0126517111510513,0.20544909798878935,,1.2410246745909115,1.5014697950520948,0.07112405075219397,0.352295288239989,,,,0.9689915048047896,1.033446166942341,0.31297751990113887,0.5117116626384856,,,0.34068992609739857,0.39088265605334976,0.6771601614219567,0.3538197300189241,0.04083049387229298,,,0.2103015840240471,0.42647457556700386,0.8385741761444261,0.6944125103047167,,,,,0.9037536940832236,0.332393281703253,0.39843460543473525,0.13514929203071926
2021-10-26 19:11:35.839999994,0.3866453420330913,,1.163120170211937,0.7510909516504398,0.5390067748497358,1.9318278688123574,1.0328248377942837,,0.06468827895544552,,0.6345435347404637,0.49558243106396915,1.161389608417757,0.8276909107052506,,,0.37026065470509817,,0.2717307268652894,2.5980253739635826,,0.333910959281967,1.3417380705649828,,0.45230700383002154,,1.2727024380821341,0.6384733772922436,1.0158476783243338,0.17201080461795143,2.723601729081561,,0.7371085520048101,1.5012494932704572,0.1611327186772912,0.2590916951790194,0.23040339008910016,0.1587912742185814,,0.628796255892069,0.6180365561517598,0.04602326910671851,0.5511164373821784,0.5516069453694168,,0.4607800691748617,0.7331635840773445,-0.0018006916472343849,0.9759793559330265,0.09229437931082923,0.7589474612199426,0.13732154027434446,,0.7953901875937079,1.7168215477757665,0.07568385051910448,0.26946860410710377,,,,1.1390806203294028,0.7112689387580269,0.294369608303338,0.37918060145508303,,,0.29627907435073547,0.5042167009594116,0.6068882812507779,0.26588502648646334,0.08614420032759261,,,0.27318274230675743,0.398763595381117,0.8030834854045683,0.9846843922854027,,,,,1.2409457721998922,0.28018419561400026,0.3746787082066504,0.10508026345432062
2021-10-26 19:11:35.859999994,0.6238506993672222,,2.1288756891670637,0.6678125369098782,0.5412427275733152,2.4917963402681087,1.5330203035977379,,0.06651963184226256,,0.5323862877865232,0.4974425822685108,1.0714438315448027,0.7031635762728863,,,0.3377131170244887,,0.1630466385903701,1.5683374389459348,,0.3517767483686725,1.3786954921522976,,0.38749161192078974,,1.201913777059376,0.7910866168132943,1.5562645985251669,0.13812471176195795,0.36934155493499604,,0.8028499706004438,1.1799086598277304,0.13810786516696688,0.20039510069247743,0.5373593649641862,0.12985505282334345,,0.894481464617668,0.8622711261165551,0.05197218434790328,0.6857749522972709,0.2926336568401629,,0.4998809438183794,0.8175451245352282,-0.0006868248217539321,0.9208461855795166,0.07874359099623644,0.7087374187364794,0.1768954233608021,,0.6134731714946909,1.537569796275016,0.08330471667911621,0.24182158159495035,,,,1.0228269292031267,0.5432391370159799,0.2432592115443017,0.27384737764232503,,,0.2254044676312237,0.6119718654486188,0.5161447511405712,0.20689295764324772,0.14456708975215976,,,0.3126428526188179,0.40294575129936616,0.6982837003433753,1.1268850520454454,,,,,1.4603484260363142,0.25235471686996097,0.25297848213204854,0.10218333754601737
2021-10-26 19:11:35.879999994,0.9144281395215188,,3.034132056819529,0.789487659748932,0.4235612212246046,2.7227260175790162,2.140367235597957,,0.06729580693783976,,0.4542731685482798,0.42309785619782436,1.114446623996858,0.7946584487769865,,,0.31513234818884084,,0.10523443766792849,0.9061629151206938,,0.3033750142372902,1.4249841970050432,,0.36657948861772005,,1.1478558339760327,0.6846293506039169,1.8107179974411451,0.07489759030218748,0.7665231117532254,,0.7272493025973147,1.0051763049099758,0.08676158052572454,0.19487909489837768,1.1895556497213131,0.12658564312623682,,1.035158578340206,1.0746944419244342,0.04670976953809915,0.8864035832045236,0.14677030676948868,,0.7409908181853059,0.9030376458582773,0.000716672151400457,1.0188125331013524,0.06800099207793682,0.5845839503101715,0.29943685641686035,,0.6311702201807832,1.1938636602193635,0.10708754425911363,0.22188713681896668,,,,0.801867285208953,0.6102836694625613,0.2086188724744087,0.22447586959798957,,,0.17677756273845402,0.5485533272282597,0.4199427307625634,0.17206184209379272,0.2514501752655987,,,0.30936717030397287,0.4083375180791637,0.6511857385030426,1.0845920940314553,,,,,1.4369507541824815,0.221833018498985,0.18567919131973595,0.09872075005814829
2021-10-26 19:11:35.899999994,1.0967386874745275,,2.996116181445373,0.937459899391643,0.29414653154065035,2.4360247372533697,2.598245707729521,,0.06952276159781659,,0.38284839387446734,0.3587365189571592,1.133799964727173,1.2434821917562957,,,0.32957345063020455,,0.15139849311414513,0.8546082294792707,,0.23852389527138923,1.36949449138914,,0.40042914023317266,,1.1741978087476264,0.5169948788564748,1.7142520791994507,0.04202262379547333,1.014903620866031,,0.5464271223848534,0.9128990675523276,0.06415736762944871,0.2186851901101009,1.749289510857928,0.1705988318111956,,0.9176233367643072,1.0595813805536558,0.04204682062944614,1.0370791218384214,0.11558969307844949,,1.0576011533661571,0.8937250308678497,0.001507314695388803,1.2544490323189668,0.07194486075533707,0.3809502493911024,0.458493944800362,,0.6669034333010604,0.9178583718517126,0.12666977152559647,0.18207438108005095,,,,0.6563751402656827,0.6879859254094509,0.2743128609387801,0.22141515319033067,,,0.1977889267618983,0.370799161681426,0.38300272347233966,0.13619322116806218,0.3672739985457302,,,0.30698098450397704,0.40411434599586754,0.6694876174154906,1.0756568308350702,,,,,1.2860218075458816,0.16366207041906644,0.2512585130132522,0.07403384768426044
2021-10-26 19:11:35.919999994,0.9795235159860398,,2.04478376457476,0.9432015690551647,0.2370786066879646,1.7125184011500811,2.625214420937955,,0.07513587096253885,,0.3057297526475621,0.5632818199647592,1.0496622643816282,1.948318888278863,,,0.4290284630384292,,0.18444380430051685,1.0955368676805721,,0.20810120383207448,1.2759800344427965,,0.4094955009864437,,1.2170223896451247,0.5046925611948034,1.4567365024996712,0.045858471904041485,0.6987123707871561,,0.48996012331626104,0.8130498305800522,0.10213830641290189,0.271768438609795,1.7180582023467497,0.23497483380478978,,0.6301687074843714,0.8467810346744549,0.0447018153396915,1.1297173814171382,0.2494356576754551,,1.1875492261417653,0.7645903178343534,-0.0011236272637591398,1.3161869864501294,0.09670930380395812,0.2699404820121874,0.5967145475801497,,0.6352796525974219,0.7944402829379744,0.122989588469407,0.12297335396975967,,,,0.5732105634895549,0.5989375224430888,0.3800186667582285,0.27020731745589177,,,0.2502027257679081,0.2698307719954472,0.46442346916102123,0.11248071159635242,0.40510780435201726,,,0.36056712469272845,0.39146157826502087,0.6724881532000888,1.2066718001014283,,,,,1.142767129670646,0.11908270245854988,0.36474604200297506,0.04469301444001575
2021-10-26 19:11:35.939999994,0.667532708456413,,1.1483245296933768,0.8758535170464588,0.2203647870143568,0.968215584364261,2.1774495073618487,,0.08189958392423385,,0.2692434411496289,1.271434226592326,0.8993099651198858,2.5678501829760583,,,0.6292443746209203,,0.11563621723889903,1.2985837639581845,,0.2065438747570192,1.2577694359546006,,0.31927850104618744,,1.1893435828071461,0.5477004211131002,1.1567924598841917,0.0531146218537082,0.43448663238451746,,0.6951722743720117,0.679991187975284,0.15183677520155403,0.36773080214517995,1.1792495805698227,0.27025995544259585,,0.40292306912262915,0.6092294655094525,0.05604111410895001,1.1957069250904302,0.5115908551425575,,1.0851318971853297,0.6463999445778176,-0.006584659040776126,1.174014631567672,0.11971254047353569,0.2821266169752778,0.6831620650838389,,0.5608900963147377,0.7349173289731088,0.11388442472594054,0.09282606265566953,,,,0.7213537242039885,0.42157527787627436,0.4247248717500339,0.3674849586551596,,,0.26139663234616617,0.29149161817917124,0.5655104584304855,0.12313795067135147,0.43344053559929485,,,0.4368670430669431,0.3707903287360077,0.6715942122864672,1.3164365768178172,,,,,0.92861605039097,0.16867323316117527,0.41929082196582224,0.034540940800724396
2021-10-26 19:11:35.959999994,0.4489789340768326,,0.9287478341064186,0.8534230305542099,0.18098519721203643,0.6428712924964165,1.4713618448890227,,0.08373647841960681,,0.3333268333152749,2.2349008318276717,0.7907487095987864,2.714727400373035,,,0.866671797649851,,0.014532964246495524,1.343404261157012,,0.20317786433960217,1.2127205508478403,,0.1711367866463122,,1.08717856695411,0.48454813833114807,0.8941342149065367,0.050789939318862595,0.39462147623008537,,0.9602624799045494,0.555723475111978,0.14698938285225904,0.5073045011412566,0.6913957138108304,0.2812103108105107,,0.3215139961417859,0.49291491264342036,0.0793643766563914,1.2304301722285391,0.7403071851097951,,0.9269243362811012,0.6072310648872549,-0.0009550677223578042,1.1423214839089488,0.13186778901368013,0.3099687095341498,0.7146379610845246,,0.43465355854270693,0.5915750120888215,0.11882298346595062,0.16720264253138664,,,,1.449563037007096,0.31902283734239323,0.4576848782658961,0.4760455437778127,,,0.22231644381623017,0.32397010852425623,0.5609667811478601,0.15343866235354958,0.6172312478132508,,,0.436632390641716,0.3436103249186817,0.7327463266573373,1.2373636322949813,,,,,0.5985976993756246,0.3165135076476551,0.38557793574325033,0.0384063365265898
2021-10-26 19:11:35.979999994,0.3814604295120014,,1.0369684088781645,0.9058367403887977,0.13501924818918282,0.7128361641254717,0.8342682200975899,,0.07713362448239512,,0.4643214648883628,2.7816311742235094,0.8036417950202703,2.2747317507548876,,,1.0263299506842918,,-0.007494621926168776,1.2286236162776056,,0.17320942737793638,1.0645997432965046,,0.08327864968463747,,0.9431503257319611,0.41746760450731973,0.8491325482000913,0.057633955826892444,0.3946218307905073,,1.0103718221468,0.4674162447438115,0.10632314432030016,0.6633776194498351,0.5912384698424025,0.2905314148742044,,0.2968605947506176,0.5238627848209618,0.10008019657896747,1.212909976900265,0.7990342944751523,,0.7721305308960991,0.5573703944270898,0.02984574786694256,1.2439912353839735,0.15829214781870748,0.385751052214937,0.6867661971947732,,0.2420896034197061,0.3756104083175138,0.1252347260218207,0.36599886147679167,,,,2.576272442602487,0.32437873296553954,0.6135626158967163,0.5680986216497553,,,0.18402047406454974,0.2865195806359683,0.4811098975459653,0.1724435552360099,0.926252350013361,,,0.32805744985990587,0.3019374032944335,0.8444978680905755,1.007565311648328,,,,,0.3717333507756536,0.4480944988441944,0.29392297801631717,0.04138209809166662
2021-10-26 19:11:35.999999994,0.3205571478584807,,0.9206346297443464,1.0424400750745833,0.1468678503180071,0.7515948878143655,0.5071163712008512,,0.07045651910096064,,0.5421992156006425,2.6153700826084165,0.941792626175699,1.5590551723447734,,,1.0322085877310978,,0.07938389758712083,1.0625309576368391,,0.11842523888688855,0.9164497764622979,,0.10142241435830375,,0.8123220804023801,0.5174337783910569,1.0155975194367854,0.07889740848478702,0.3113222411685228,,0.8790830309881121,0.3974931479432135,0.10143760689905769,0.7815079648772278,0.7092223123508458,0.26209794222087857,,0.27157046304865545,0.5636144765198758,0.09123968883432894,1.1472788637465374,0.7479827586164586,,0.5460198920091639,0.47324596906500027,0.0708886944394571,1.178407932956183,0.21439106150573148,0.6870781024449123,0.5991333490270248,,0.09551570968051458,0.24439182962612288,0.11909814142831951,0.6439347514243172,,,,3.3387977348693014,0.3609987167719398,0.8728796437817601,0.6564592986641146,,,0.17728374411608838,0.1949217786481067,0.41160574592311827,0.1721009205013436,1.1381534566939624,,,0.19577618830300003,0.2358905909560493,0.9239973933681855,0.8049806773146686,,,,,0.4439929516630319,0.46954249076262045,0.20752165352679003,0.054992852717276594
