index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 17:36:53.120,0.04565694621049181,0.18906295019964242,0.04656279938679406,0.06247599090107413,0.07407189358666495,0.05755272479836826,0.023966386321551843,0.06821197286860722,0.04722789317563126,0.2459358460882512,0.18834464352644187,0.4268237310066599,0.018707618926963487,0.04442503272117085,0.04523267657627636,0.12319183357592745,,,0.07246617494627597,0.27197052547340866,0.02473370157830289,0.08231602040870051,0.14575261924893745,0.07023356739637969,0.13169253247058074,0.010197085583341089,0.059463021503016175,,0.07297515107797832,1.5593405377616485,0.16844779141958688,0.5355056091871061,0.05777401193836365,0.017022879129852692,0.1530568218187785,0.02959081469355887,0.018559239705707622,0.06212226299019427,0.035012517969589735,0.10005357189594605,0.029423600396654842,0.04042906322179768,0.0908701464525842,0.11612615289268077,0.0418069359107978,0.053335689153566616,0.03719710208815669,0.11341650272648529,0.1647031274332394,0.0446928686178024,0.027567920999201027,0.12366362286330795,0.07247396036835876,0.30679728875806356,0.06344531230803802,0.02915141057019459,0.03578332538958294,0.14901553808549958,0.04281240394279908,0.17060687049939538,0.015367061177478778,0.03602503340479832,0.038482179145685136,0.05573621812161195,0.037786470554630726,0.0661448503772244,0.08295090116413298,0.10692048398932563,0.4046495471764298,0.15161861739907634,0.20598219950824356,0.03372537870511186,,0.06841462368886014,0.21736059384194545,0.08142467785418643,0.08765851869013258,,0.03525732756054783,0.23531354606696012,,0.07151927897374025,0.4165669116237513,0.22736257999046278,0.03577867575625961
2021-10-26 17:36:53.140,0.056926892460174,0.21892767012780037,0.060763470483390536,0.05154807417915641,0.10477186990788555,0.0834779731959521,0.017664552930126576,0.06762515778601187,0.05360775633363611,0.20495817867250288,0.20706445430105402,0.5365093761757392,0.01486195097559826,0.05420442584707805,0.05271932961655843,0.13979774795417335,,,0.10889406252812503,0.26802822298585627,0.019741524585543905,0.0649867751418721,0.11128798823595307,0.09180872805255552,0.09796055863369754,0.019102030506874288,0.05242155169200041,,0.041399284620156435,0.8550287967709187,0.12347556559406025,0.5399932638755076,0.04556884682399416,0.011498966123236467,0.1375045208546548,0.029767160752495005,0.03611416277643753,0.07354434041300996,0.040503039805105404,0.10129190420240113,0.026524612840729166,0.04022745301383536,0.07954326783289667,0.08900323629094489,0.03618929424900666,0.04602913206536967,0.034808359100978625,0.10161916702177724,0.14618175672516298,0.03234998521726068,0.017441666041900516,0.12157160109510332,0.07939991382289094,0.39010255026079765,0.04664381734076356,0.033579503569780345,0.028712242396784906,0.16174281152127393,0.04944164067828806,0.1079890462069267,0.017966293230061842,0.0501034924027401,0.03369859947436031,0.04834066827466829,0.03455137256519484,0.060539639576394064,0.07247818073442286,0.0943051144440945,0.40576599270998026,0.08900901938173825,0.15953669480700755,0.0321598469012694,,0.0646590526137652,0.22700026887928781,0.09023626490507224,0.08057998322036586,,0.026647663548363544,0.18953405496218217,,0.07641369882547694,,0.3284633791503301,0.043580479153978544
2021-10-26 17:36:53.160,0.06819951314543005,0.19659745827369227,0.07606474492825561,0.05005424433507924,0.14261191109636398,0.08067086933212397,0.013488035996219422,0.05741565467642533,0.05024807531925249,0.13646052813538345,0.20855935646121487,0.6221180680290721,0.014251283455500443,0.06084807605214374,0.05946673169083165,0.13918431229414077,,,0.11528677101461637,0.3148427000449946,0.019547461235313524,0.0465548394401569,0.12117448373897934,0.09266432565643608,0.07493640851579199,0.03332942523682722,0.04971503039561437,,0.035961987679877926,0.40180244869598347,0.10693612520133089,0.5004584364444766,0.03814535460813027,0.012653221876894388,0.15078151760573563,0.027499426919277585,0.07713443241482285,0.08083659598078963,0.03357060048664187,0.11378872953673125,0.01908561812076794,0.03918502515545029,0.10055011327427757,0.08243445662979482,0.028632649322305016,0.04202868872393052,0.08722062578201285,0.09228982658884788,0.13154927012953016,0.03211773109724465,0.018662370154165518,0.13180080595051386,0.09199343099817558,0.36289233901899765,0.04328826669761901,0.043227330769013736,0.02923648214030347,0.1976123960799307,0.06034013484307248,0.12587278993554152,0.014237183017854942,0.04912840194921458,0.03761142664715118,0.027123933428809435,0.043355449443536795,0.05313073343723114,0.0651709246324982,0.09408729742187197,0.39727509867382604,0.0889033329497068,0.14005952128949467,0.03303260708387598,,0.06757738499232574,0.23849076145602152,0.06864729327886526,0.07411919945566567,,0.02165636873213847,0.20535895647350608,,0.061584718477239515,,0.30871418385716537,0.0759595943798311
2021-10-26 17:36:53.180,0.07105801755805097,0.13536393300097796,0.05904700666154322,0.05863057277533694,0.18704037445548855,0.04448445566891354,0.018443443859963212,0.049396334319457114,0.04691609135612357,0.07217838143519295,0.20551793016435602,0.5864697058934757,0.015754028825038922,0.05734189444264353,0.057915963011985094,0.15721646055241661,,,0.08180351154779843,0.32731363309298867,0.023675078225570585,0.05018878277889019,0.15096228217174704,0.0849015087119357,0.06838138458679285,0.043477322401759874,0.04451656941624011,,0.055940984271065176,0.6602297873276309,0.12207409477945239,0.4180791788928969,0.04098914074083253,0.019038439299197192,0.2066014807781873,0.02277300612320081,0.10402693193807555,,0.02331883896758056,0.1207309825126489,0.013944334100574976,0.03809720862324228,0.12978494018013945,0.12711514971742838,0.025724878362962264,0.04939407139678713,0.1664299698939608,0.08508168791009518,0.1177908927423827,0.03383589772169123,0.027280690288536354,0.16180543380753837,0.100884219718779,0.253722076505392,0.05840767386350806,0.04837063675601587,0.03020536767950479,0.19988229264681076,0.07373294322695154,0.17023324881970986,0.011245685223383843,0.03383174951064993,0.04358502843308916,0.013557693148392919,0.054546765285482274,0.0553921228211305,0.055154985661837234,0.0744495904553398,0.39765398004082897,0.15731488639515526,0.13260840169977636,0.03354660679389167,,0.07920867160929122,0.20588001234571174,0.043176143916553264,0.06695275399861353,,0.026633899351940667,0.2671547021732987,,0.040014166332117115,,0.1785011600354217,0.0954016833916328
2021-10-26 17:36:53.200,0.054927429229667854,0.09895056969772242,0.02947036036843728,0.06753769304333539,0.2383256924482552,0.0167515251492149,0.030040200043597202,0.048975651798920924,0.047412556843608844,0.05411088043824383,0.20310688005011435,0.4906489762757742,0.016851672253793103,0.043661762548826574,0.05586353781208536,0.21126214011236444,,,0.06133075817960363,0.29226592964476755,0.02582626430253885,0.06923498009470741,0.1604118798298623,0.08195072335444442,0.09236081282378301,0.041287437843963486,0.03771006905319077,,0.06650423112975277,1.3444936800308058,0.13712028209996974,0.33918601118494174,0.04766558664378693,0.025874543982016517,0.27281843848176207,0.02418702672584084,0.09681335472460582,,0.0185094687758407,0.11451764845615364,0.014726424117116919,0.04079381468402213,0.1340494545429649,0.18732494960562052,0.027311437749148286,0.05641090252997039,0.19394461779117758,0.08207006413843063,0.10447160688289232,0.03162078975170555,0.03344808937656065,0.20056805867491068,0.09656516863535974,0.21454759169010296,0.08688989194368021,0.04291385985308763,0.026948661294149336,0.15685116551647688,0.0763439561719214,0.17131367829754904,0.014624817367645714,0.019940267187068726,0.04498494418887623,0.021252323055080777,0.06248716462519425,0.06538500885694098,0.03493734669536727,0.033197661269260714,0.43588723095527604,0.2091222996927537,0.12851324745511428,0.034342034520710815,,0.08670526951173027,0.17407637254410724,0.03774770174716018,0.05809519442571343,,0.03538599082386567,0.3223312172725838,,0.03300999191922972,,0.050763277719152865,0.08279751263328165
2021-10-26 17:36:53.220,0.03176042884266989,0.1053943406396462,0.03707762539391376,0.056480985108513265,0.25247523857219045,0.03786568035844705,0.03709029157090045,0.053541802918292254,0.04799263270509325,0.09868672954345348,0.2072051992123966,0.4722354044454686,0.017287038443561973,0.02895963626974582,0.058657389790651895,0.2581064682623673,,,0.07916830734264925,0.2724100868133434,0.02225425463365075,0.08682690264031653,0.13950736123408886,0.07886541813435166,0.1289373270623194,0.029745593363418844,0.03686170840438411,,0.05967916937196735,1.7259828499086451,0.1264648430102615,0.29751291736191576,0.056232724355375796,0.027964140303108384,0.30310773908099425,0.03592993683111647,0.07220019830373978,,0.019351425451751336,0.10567012908078507,0.016943350507237092,0.04834318276005923,0.11870636434075188,0.21914694523591463,0.028732928175534356,0.04916724386165542,0.1587909504101866,0.0955280558074722,0.1031979986361263,0.025633856704090408,0.03541447377018676,0.20298335349183608,0.07130840452326405,0.2925145815005672,0.1186158178808204,0.033019957519742515,0.025348749616740197,0.13368151673597495,0.06031850878465719,0.13434756383435037,0.019845016029522555,0.014360875945535017,0.049776514885989935,0.04131575401229977,0.06259061911718264,0.06645809161120193,0.008809457911249423,0.0195417205886114,0.4681731772203699,0.17697384878498537,0.1238340678191688,0.03399406104054523,,0.07639517748853462,0.19847500482093405,0.05187943277783278,0.05116514646837872,,0.0385474636690719,0.36152270513623574,,0.04362723201609888,,0.010535969544408517,0.06944239573298439
2021-10-26 17:36:53.240,0.027494921506893123,0.119036257714524,0.07830142189095171,0.02274341546215326,0.19659226042917302,0.08765673116083827,0.03298622471099108,0.06098665244564939,0.044552163019372946,0.164796362986929,0.23155928051332117,0.5479917299122108,0.01790328053357992,0.023431929759627934,0.05880334813938869,0.2511609337853153,,,0.09630376704478191,0.3109127194319748,0.02089384791491814,0.09029680834215771,0.11642454470025745,0.07147086423049914,0.14615671786233084,0.020790216563943115,0.047661657266105106,,0.0629537404387593,1.5483571769315945,0.09822232741476317,0.3066868882683105,0.06616528895564104,0.024724454502139347,0.26815170121748494,0.04903733771118839,0.05593128838125974,,0.020988133583777706,0.10479930006180921,0.018934845541646934,0.05783565269573355,0.11026796518393372,0.2432579699646935,0.027822802745470505,0.03523508364661885,0.13706915612318235,0.12522745932171928,0.11304575622531991,0.018007822223118537,0.03709497220703343,0.15127261270801756,0.03690230616955753,0.3849569748152169,0.1396635249530258,0.025432172871843295,0.02975068676579457,0.1863959759685017,0.040507685666452915,0.10263447686972405,0.01980425987686715,0.012931717137299736,0.07013498875455537,0.05667791421911314,0.048930578436142416,0.04966711960237989,-0.002877720294269622,0.06058322594761043,0.43052677117386945,0.09207467733604116,0.11419021215628299,0.02822172827973697,,0.053036686183412424,0.23569543407840016,0.07186409432695737,0.05030681043726344,,0.03617530754770833,0.40566672372950285,,0.056195803641081135,,0.03193009876378363,0.09205904470785212
2021-10-26 17:36:53.260,0.04817861076837482,0.11207079679080868,0.10307551557619392,-0.006420217577757792,0.11474699905288725,0.10768610673125084,0.023637826210773462,0.07282948751111808,0.036664447989361394,0.18823260051923152,0.26413097498094223,0.6173168778256131,0.017708775460296564,0.032800036762798725,0.049265669797306226,0.22307787286821024,,,0.09053031920656539,0.3721446987531672,0.032472238999292156,0.07583858621188169,0.1153735432139297,0.07217306934837714,0.14162657648040733,0.01904606089629391,0.06443673308331159,0.2086248706008411,0.08148731692939815,1.1452258272541438,0.08589727470697517,0.37198332769831677,0.06880340242542755,0.020616861481198952,0.18392520413403718,0.051389995654733164,0.056662043195212584,,0.02122668166583143,0.10431319417099491,0.02557727428561985,0.06197935773434373,0.11552307762200906,0.28765612131093105,0.025641211234203216,0.0315603281642922,0.16405300704111828,0.1445492529081761,0.11192362384318603,0.014581230929733568,0.03833928351018367,0.10800222073095778,0.020718115176195734,0.41515010066451274,0.14262753266568756,0.01990732102121098,0.035609873353359404,0.2674728767585232,0.03492967220500236,0.08759080987261542,0.01540531409373061,0.012765104826035987,0.0944823869564708,0.06194085590525483,0.028514783112573053,0.02570507414775585,0.015875596252596998,0.10964813768728056,0.34911959949566423,0.038111413922180065,0.10944468440452157,0.019828013300289618,,0.03500696988030728,0.21713748340621425,0.08942818904070837,0.05406259921026089,,0.033331447107900924,0.4504045731147044,,0.06261985849530904,,0.04298534233165646,0.13220605474195768
2021-10-26 17:36:53.280,0.07111095388081283,0.09363514898534056,0.09097103641427048,-0.0011141201160165197,0.07557948838652909,0.07706670304661707,0.018613448738082305,0.08809057867516248,0.030588617852928705,0.15877128652430317,0.2640680734679214,0.6366464026105085,0.016350486705816434,0.05743561688487814,0.038540310616210036,0.2474532915039393,,,0.09283996656310965,0.3730208183949442,0.04972283099959173,0.055688922786552686,0.12120525866317078,0.08678927829430741,0.13101215967045332,0.018182852544402116,0.07632384035882976,0.3108256574536522,0.08741934275549743,0.8491643166468736,0.10977895696558847,0.46747446323460123,0.06138393425686302,0.01989177568336927,0.11357518631906238,0.043102295341246676,0.07590390965097031,,0.022649472408942502,0.09226193297776325,0.036718989574859945,0.05489110510562259,0.11816731374862346,0.31074027929004217,0.023129386179763598,0.039245884269980144,0.18177332236117752,0.14014298267674088,0.09598180994491376,0.021384813700039234,0.03674730490116254,0.14705526469778957,0.02937297259536378,0.40477670197597887,0.13111919317972173,0.016320058672620184,0.03796142591707603,0.2779230344969565,0.03867592971286154,0.0755725526049393,0.013150115691436329,0.013341475883350475,0.09517628564043407,0.06088900085290093,0.0260051000064678,0.014719665915775094,0.05161144067997062,0.11345732893698407,0.29443338113162304,0.04833705266868055,0.1145661606244119,0.018270502840840197,,0.03280966056627124,0.16782462250980595,0.10368275306528629,0.060488590089791384,,0.030679501322513982,0.45508728384033303,,0.06965371442819768,,0.026941143838133147,0.13854483256345967
2021-10-26 17:36:53.300,0.07215038656864842,0.08188383596660677,0.06757058126621457,0.03679644985433221,0.0903083380838583,0.03171618800069982,0.02011810034501346,0.09614461506062974,0.03416232505340362,0.12575488023201228,0.21582640896344332,0.6501285898438125,0.01636396337703357,0.09022159384875315,0.045496536678074025,0.31179761427786384,,,0.11001786748561318,0.29940487424598394,0.05256832064241447,0.047244331878955825,0.10719917768662866,0.09998703030902925,0.11735620711418131,0.01488128146336416,0.08349562515425916,0.3376738948716539,0.071855209525246,0.7347646546201654,0.14633884731038846,0.5353246696509857,0.0568645691461981,0.023611407406932704,0.1181724001878253,0.03523762382476627,0.11344938357196448,,0.026492424114082626,0.07941793175895431,0.04073305685927578,0.04140039167968845,0.10641923562052116,0.27172250577608276,0.019930092803327436,0.04569890304833387,0.15061490748709533,0.13452093944637628,0.09345149405604541,0.03571796646579774,0.03437448342376018,0.2435924557790566,0.03691223574575589,0.3710944553699488,0.1085816498785017,0.016360116593488225,0.035763499999516335,0.20821354354343333,0.03468107370531317,0.06408702416667855,0.01603617164015765,0.012628206574336167,0.07008265009657275,0.05245991319796833,0.054662336314712366,0.02613574974013699,0.07415718253090106,0.09401171499073457,0.262839639159113,0.07824459329143776,0.11001420989610314,0.024907153510013876,,0.03892373104156264,0.15434483623861064,0.1103222648468182,0.07290740662328425,,0.02994493396749863,0.38207372263495887,,0.07753546098541218,,0.024117605762081835,0.09972131850334234
2021-10-26 17:36:53.320,0.05406184695452352,0.07670380739441579,0.061285426347498846,0.07163334730573108,0.12195635298048398,0.013862030044840584,0.024561657895527576,0.08614616939422018,0.043725844636342076,0.12175365936539279,0.15046986061404638,0.6741081692177819,0.01863754491762979,0.11711000905164967,0.0736021980263314,0.31850327456063926,,,0.10495247534540111,0.27037670425609034,0.037352401748763475,0.050603228929746266,0.07884123045255986,0.09929881162168733,0.10323783790901106,0.012449421173642875,0.093716817451972,0.26615703731089807,0.05523496730220902,0.7016432345856829,0.14873135432270898,0.5504009276993672,0.06192192078616346,0.03055612513779739,0.18960619483560726,0.034544828312347294,0.14859661214245592,,0.030078935067393592,0.08810935998523531,0.02917731684534694,0.03290809750495575,0.09058116599534786,0.2353866365882013,0.015310289866581762,0.042830217702444225,0.11536674767527229,0.1437501093782058,0.12305837028192032,0.04700249429669067,0.035579078431771424,0.29300390422432665,0.023865840422766856,0.30030984664743726,0.08317607812644995,0.01703174365670579,0.031048120692850623,0.14460594238889327,0.02187960927126137,0.057557096344537616,0.021161323210626647,0.010292672691473295,0.04598668301463306,0.03539608313308086,0.09408698473675664,0.04531957221213065,0.07583817191013181,0.10401222794602256,0.21522989726900832,0.08023125061689154,0.08548475944117218,0.031007015904120507,,0.039201512407383704,0.1669374372784712,0.10126985066939027,0.08882494419290235,,0.03834772707433966,0.24715597710649875,,0.07316581380346349,,0.057058083406618096,0.05986627312408506
2021-10-26 17:36:53.340,0.04013451560928297,0.07354071395499198,0.07568789249557777,0.07271490777621355,0.14388061753169296,0.029330967331424988,0.03099755350501933,0.06592536507871213,0.047009663252865125,0.1356404929005012,0.10174371681897375,0.6780124755708011,0.020276560047425642,0.12377699970296767,0.09818867865049244,0.24024163940913834,,,0.07741916401548074,0.37992106074741394,0.020227913157080987,0.052250640995723616,0.06082021574349267,0.0891489874839208,0.10171224333098869,0.011375850109849806,0.10713640538896205,0.19186813966532051,0.05211570914360136,0.5907568760218281,0.10588817386779212,0.5683410089644055,0.06318300155248324,0.03693886437369524,0.24117335904269155,0.035741911899420345,0.1494407021130241,,0.032541805069346244,0.110686622173916,0.014308670313227169,0.03266027158323457,0.08669057317121381,0.30538269431486575,0.010453702654038624,0.03532859995952463,0.12076529321232604,0.14905339055416408,0.16424868699090567,0.048083220592451056,0.03948371884510152,0.25198238518710686,0.0035646557904886757,0.2247777972804418,0.08183218121407577,0.0141793434392709,0.032866002626172855,0.14008167924968118,0.016146414249113426,0.053539555739233136,0.0267989924958765,0.009922931749290941,0.038054332770722975,0.02294121848478077,0.11974684138431788,0.04760004841030745,0.07444780473575571,0.13229788671550463,0.18145592670724037,0.06339795263639245,0.06568047574738198,0.03140907534783315,,0.030335407343677137,0.14905796292278478,0.07697557224605003,0.09354623207634584,,0.05393272801187718,0.1217074333990766,,0.053692224624900725,,0.09957943621550415,0.05760866553311371
2021-10-26 17:36:53.360,0.041165712868490204,0.07910926442767748,0.09414046531335332,0.04895270657859828,0.16411970217053717,0.054245332787604274,0.04323152501891263,0.05494155949223871,0.04066717112291986,0.15958048444826645,0.07767075506149834,0.6559973336909087,0.020293872881044204,0.10941692436720035,0.09589986090928637,0.1591075384912006,,,0.0686951428978594,0.5252152165936126,0.011881474853204496,0.04874380675039125,0.05734025321757595,0.07536454213753144,0.10881644847737701,0.009066398492129056,0.11766742927363086,0.19880694207701405,0.06249407100324969,0.38965929985242265,0.06359692973563605,0.6543886951496132,0.05302811099565508,0.037798132524700025,0.2087060592297391,0.03026210759673692,0.11521049634447328,,0.03511160336310768,0.12000522507147829,0.018791831161710775,0.03366239290030175,0.09024942023361654,0.4632352738596679,0.009382931418005764,0.03333600936150306,0.1530979714188582,0.13298668430889457,0.1763332333588945,0.04288383829493735,0.04051765635126162,0.20479700611637913,-0.004391176558023771,0.19472756232804356,0.12632106821413028,0.010431201063381449,0.05236726575301196,0.16656725217636653,0.02442778846047209,0.052308056237415634,0.0370394479552824,0.013731165561286108,0.03742036547584093,0.033719786805789145,0.133163335845118,0.03547573860229211,0.08124834256807867,0.12757941007703533,0.21080786616697372,0.05959117548852502,0.075305971368177,0.028161259550772803,,0.021407093259606227,0.10520066906388245,0.04816879463513883,0.08088415123187376,,0.05947732106650633,0.07649879401037121,,0.03849736199631552,,0.11731656468732873,0.07603736463926461
2021-10-26 17:36:53.380,0.04435246198503832,0.09685710346535512,0.10268631520726172,0.03202877102292105,0.20563697401864955,0.06684019323164032,0.0607249028079671,0.05637836228814134,0.0312674335421929,0.1925135634479962,0.07756332250111089,0.6409677393152209,0.021996739172842124,0.0987575008388305,0.07720562837055753,0.1250244583456612,,,0.08264369715318996,0.5418533055412238,0.00988341614766368,0.046363823315060546,0.052935821036642815,0.05957234133799765,0.10123312190028502,0.0066855336065623355,0.11946517809712338,0.2526495218805299,0.08021001379928912,0.2507736533963988,0.06778430701734854,0.7496382504595592,0.04624718245991698,0.032520432583435545,0.1452588129540152,0.018196073023039855,0.08233928020569907,,0.03346546565050106,0.12327112827818745,0.04539845751204873,0.03130369361825455,0.08730686011828091,0.5599637068715624,0.014210548747212254,0.037443343179979896,0.18478338164377742,0.10784190302212784,0.1444815076482621,0.042750610423285575,0.03828412033302114,0.24544951696544506,-0.0012625257326699408,0.19191043258254564,0.19625645151564147,0.010608811901472753,0.08467145808978777,0.17953665092972265,0.033588977650025685,0.05731070875415724,0.05262529880096465,0.018351300008372547,0.03666947461648334,0.06385358285007664,0.13658996614449523,0.04470792214798498,0.09348130797043544,0.0923845882549006,0.26971487996155136,0.07255623678534563,0.10589702030455495,0.02369399691377043,,0.019367182806413988,0.09224199332094132,0.025972815751320075,0.06702245915222269,,0.04592907564733806,0.1284969576365443,,0.04372738915046666,,0.10089106712475843,0.07571176594777414
2021-10-26 17:36:53.400,0.037369814957167555,0.11334382064126486,0.1030750176836073,0.03428124073107436,0.2731936407384879,0.06277262565039748,0.07268075621530629,0.0561522560758268,0.023205708997939053,0.20550453152383902,0.09629415382647785,0.6539444105428591,0.028047210979195502,0.1250275738398169,0.06851245183058097,0.10524690822633101,,,0.08636209229134473,0.4203270305397664,0.012109331790786167,0.04101621098821445,0.04112957156073445,0.04897859869940594,0.07802010023231992,0.007352493571031788,0.10649591453393475,0.27038672856344936,0.09247262427833855,0.23702034304858693,0.10748729814658936,0.7136801083992423,0.052171488666090206,0.026492650674304362,0.1371807252194525,0.008009988297560607,0.07809514321771616,,0.022815458508191798,0.14720869355532848,0.07111377439586106,0.029440443586336247,0.09013609435318566,0.49961427663543206,0.020709072036285008,0.038617500897866794,0.20014356195762506,0.0896771710609334,0.09926128286055598,0.05129355282652884,0.03955699254259126,0.33593002382426757,0.0010833390298897734,0.1754898029487995,0.2472003979142484,0.013598023778372053,0.10792396722417376,0.1614698520939113,0.03061000495503692,0.0627387508401305,0.06325720591794201,0.018928779281884446,0.03970105625427337,0.08399763020081837,0.11707275142858105,0.08820818637245884,0.10715609866287941,0.0783368007526431,0.2865482732848155,0.08560657764412688,0.13803354548409213,0.021159700187116756,,0.020984301581020735,0.12316065522566386,0.018117005919015314,0.06650744628911598,,0.02730269044529272,0.22358342329280093,,0.0586463496451103,,0.06632767999304996,0.06485190865604305
2021-10-26 17:36:53.420,0.024648152783788034,0.10752958474673786,0.09544669081187475,0.039282696846549614,0.33667134477700333,0.04991200737713891,0.0730786389295234,0.04831639866150095,0.018974902649775832,0.17241304595943574,0.11148329083371718,0.6658337586838001,0.03703650929014213,0.18398797617625912,0.07386769549832746,0.08020972790729625,,,0.07621914111115236,0.2686138890768049,0.018661339611283766,0.024648790050542824,0.03118741615540154,0.05381535418763744,0.06572102929694865,0.010247273740949758,0.08022443184439614,0.23931452925530544,0.08875476528644166,0.25908139266401703,0.1384903214478422,0.5497854613504176,0.05643514134724967,0.025168280227600984,0.16888368962837136,0.006448613726718714,0.08879032020062415,,0.017614697329872538,0.1808116449723061,0.07930839845708668,0.03308110678431785,0.12312687307990744,0.3675459794572971,0.023159567759026146,0.0358741903390232,0.19302716018057714,0.08120779706916738,0.07795534097950681,0.05311520768300916,0.04769393081300026,0.3534639484164946,-0.0016186031392968672,0.1665124006193746,0.25756846013815365,0.014846591862998632,0.1082487806329189,0.13146553730141836,0.021008798083882944,0.06340169056007355,0.06029629911402677,0.015393999542426252,0.04968216249779708,0.07534348804791514,0.08319066645995093,0.11917894969909677,0.11379885269680365,0.10239322388377872,0.2524746354332548,0.08943188434002267,0.17164184926062248,0.02551626322015517,,0.02241063685802258,0.14689157140988401,0.027175000190242098,0.06850120353199285,,0.019636357936368375,0.27928557907312523,,0.0620068734342683,,0.050325076896074426,0.08999088922759031
2021-10-26 17:36:53.440,0.016152049382523976,0.07657395395271455,0.07213387755066547,0.03517358367285507,0.34765875722721984,0.04420065632158972,0.07467274388789716,0.04108070266786375,0.022426566853960453,0.12118435625053911,0.10668528513290894,0.6552078898297476,0.0442774506270598,0.22314240270293811,0.07583719991582928,0.06839853434366719,,,0.07637506405901966,0.18658460407436017,0.024815187887580598,0.008640208301939593,0.0315522970982271,0.07336524674761502,0.07245120828582798,0.01222907712565637,0.0568562144672049,0.21868015317269496,0.07267456809300751,0.268194844332357,0.13774343787912763,0.4182848252463386,0.04729622396877925,0.027522726559377306,0.1716803974077458,0.012320053692180971,0.08298590022988886,,0.04507404027247421,0.19492579869936072,0.08064313537828689,0.04038386259187275,0.1636509887685447,0.3051151926766464,0.02121116625506419,0.037177556630272064,0.18791673243964893,0.08506530963610831,0.08410411136205218,0.038879898473768826,0.05890177462239579,0.2622101912161482,-0.0030748835409648637,0.2062866689707189,0.2300308615332636,0.013019642307239843,0.09205879331565511,0.1340649445080582,0.0196901436729228,0.06819642320796782,0.04997261649281497,0.01183014616427265,0.06313199478012915,0.05412227782663313,0.06860635700301392,0.0936022506700773,0.10032699940926988,0.13125523402532907,0.2107961257002251,0.08864503802780131,0.21348949856828964,0.03494898157276902,,0.028483254761071664,0.12796377986774302,0.04462595731036307,0.055596686716267524,,0.020809006833364573,0.2769422357521007,,0.05142442662291609,,0.07860603456352308,0.14859629118255033
2021-10-26 17:36:53.460,0.014926689819667074,0.05149639092748244,0.042165479726309865,0.03911290061780047,0.2859737534600234,0.05633708474175245,0.08823723602540685,0.04331545823422693,0.031440331398066346,0.10356800518165221,0.10237509595739391,0.6838150707298469,0.04550382892365797,0.20743924237335393,0.06629696704652414,0.06938160791094156,,,0.08758286198574353,0.23341744307773912,0.02601215360897156,0.013357794369034132,0.0396119505781537,0.09419749128916458,0.07630304058063037,0.012719693021760065,0.0527490398815942,0.2433451739648685,0.05935942574960815,0.3200792252990634,0.11092574626794482,0.3816691964300492,0.03372771339638514,0.02851054539231388,0.141706591144693,0.019816498091872838,0.05162864736547698,,0.09897134037975605,0.18590477975602243,0.08820419805321478,0.04370989005800303,0.15514034295563633,0.3174171505752966,0.01802409907895247,0.04111969149832918,0.21328023357383358,0.09259147077690646,0.09889967465472246,0.04401004064360246,0.06933706476395263,0.15408013164319206,0.006828757893025171,0.28139480579361437,0.1750604918222891,0.010864672959499378,0.07261101116901095,0.17152654162646258,0.030900726572235273,0.08397961099234866,0.04331649889377813,0.011014176508992994,0.0700171134756371,0.04481265427096818,0.0805986017596057,0.040504215034224016,0.0656820472595516,0.1407113155144078,0.1899910967458272,0.09825566089957649,0.25139041045869265,0.04046152847121292,,0.045041363015602964,0.10136796155286734,0.05827255808823988,0.0345169739621677,,0.020492766116375974,0.267614945536479,,0.04319615970601282,,0.1222775636715223,0.1783554972525461
