index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:57:23.799999992,0.9032355555884807,0.12173495989424034,0.49309450302298385,0.7283456814394211,0.13462293204733838,0.6576907078208263,1.6256669095267675,2.1416657487896567,0.9440205116867761,0.710189786138622,0.12696785526062512,0.28800530343282876,4.730882564119069,0.5560262413222006,0.3635456492095681,0.6020574307578592,0.5966107047377279,1.0521951209091092,0.21346410935902443,0.9545004048410045,,,0.8026664344738325,0.2830632201074911,1.593887323024976,0.8601645498905393,0.8642282238376414,0.06551203951729395,,0.45037082946847284,2.347338119164514,,0.34689686757024163,0.3924685651412875,1.2683008400018345,0.16230333754310594,0.23957589957177094,1.3560272176456873,,0.3310762448532888,0.7156572852481876,0.2601226007818149,0.6477512284516429,1.101568101957804,0.6579375239147232,0.37974148893032367,1.4173868267300191,1.7712783061721054,0.10682970852053628,0.06271352080341581,0.8562043975189082,0.10998492224947262,0.3321374878536661,0.5964528216423229,0.08820364173312767,0.40048405662515535,0.16348794543060768,,0.44673486497974646,0.32100510990129255,0.888502180821873,0.3530824138025145,0.2801239206663429,0.3378461567738431,,,0.4797637784657062,0.40532604798272526,0.18688578879770185,0.11829718370264375,0.21823754511180218,,,0.6812235056246005,0.3841893357080669,0.7027397330999336,0.951082662645883,1.6232777518688286,,,0.18263933133762988,0.7217074548167886,0.8198314677320854,0.4683225742417788,0.19657988867155748
2021-10-26 19:57:23.819999992,0.7604003263150008,0.11385963387756894,0.42816163437630417,0.733565317329055,0.16549342893062202,0.6907773519342224,2.0133522281391047,2.3731739796190636,1.1489721428025768,1.1741909023826271,0.09938448211848619,0.2659374664769177,5.484486723471379,0.536518471618451,0.4077614441956817,0.4152934446292521,0.5153056854465394,1.219676554930465,0.2588070894190634,0.8056292906252172,,,0.8018182535792028,0.3339776397074597,1.3916426818918715,0.8659806763018629,0.8406010772886463,0.050228088821619866,,0.5082201129452467,2.146361339369835,,0.2992327230266869,0.2949736652161841,1.1091726884701059,0.20032663417223584,0.24006575156431126,1.3182867898639792,,0.38169032723007307,0.602334080860658,0.28575548235198506,0.430493123277354,0.947469820082753,0.6288861438573101,0.34781068579455193,1.468646790679998,1.6047653293324171,0.11932039949200005,0.05551188765360621,0.6839692921573729,0.13496567081936442,0.4568511368362336,0.5678300782878425,0.08237978301198187,0.36127450781953696,0.11780854339180609,,0.4446154067716358,0.3476779966505542,0.731051651294937,0.25607628057727855,0.23167174854144543,0.2632484547858267,,,0.29880089447616864,0.45704363875902737,0.531865011157593,0.13252468852090848,0.17920747807936166,,,0.6580471099838654,0.4053712830927996,0.6397514948579148,0.8046953379321449,1.4380819063196615,,,0.22782743335683694,0.6601566399641037,0.7476390152942733,0.4871017020322391,0.2101508363121767
2021-10-26 19:57:23.839999992,0.679782266998665,0.10750307580569177,0.5065616941716101,0.9814323254475571,0.2077772305718319,0.6648732793065117,2.1694225804272476,1.9764245204946809,1.2856166601178285,1.5860870892335872,0.07833847832924189,0.31899488637827256,5.597890726083995,0.6417897403388217,0.41871460882781836,0.369823241078804,0.4584691450380739,1.219207920379556,0.3766523713969932,0.5772339903623166,,,0.9641676321369692,0.5426407016363044,1.3789483892291172,0.8690204692546883,0.708873399265326,0.06966194729420694,,0.5979721144564709,1.6684914376316853,,0.2554195562151758,0.23368805199390014,1.0282935657184185,0.2700824156497148,0.2594480556569088,1.1208232126088087,,0.5342707302843759,0.5461819246575824,0.29335275037466213,0.21230375617155026,0.6887715290371139,1.0301295348121398,0.29624117489286383,1.4059650904493406,1.4225604658238657,0.12907155208318932,0.05246086553776175,0.5728284905389983,0.19229338625821682,0.8227293777790826,0.6144851390835516,0.07712793575050089,0.28097186213245556,0.1102166132807776,,0.45145974452808657,0.5230649688021328,0.6767392376645189,0.21641593204652515,0.29619301762600636,0.23872589499204416,,,0.2192002192301144,0.550973177321665,1.2969895041368218,0.13349249521309747,0.14401896808406917,,,0.58142659361008,0.3937102428087859,0.488555018022877,0.7340281006405542,1.3338705656529406,,,0.224457186170252,0.5420115533641189,0.6148502828090023,0.5160690536513752,0.199316699840266
2021-10-26 19:57:23.859999992,0.6245653483413293,0.1042051510097588,0.7351766159851635,1.1113308236768171,0.26651831816372573,0.6515464741064623,2.0724925433329213,1.3032800674042586,1.2454048676838276,1.8072850247666494,0.07169365562592815,0.3972268812546315,4.738133002857999,0.7252187627337512,0.3569921405827198,0.34187142964489314,0.4303417843391478,1.0472984397310148,0.3581632924505443,0.40470236934047554,,,1.250400794286385,0.9260981278086234,1.4442630059927768,0.9266273324513775,0.5743289083887202,0.1619746840195838,,0.7239044220776552,1.3154468888580506,,0.22900767065613525,0.2297486337000822,0.9868378388682599,0.34972008876579147,0.23814572187663957,0.9122291469700918,,0.8352322874987848,0.48122548207450455,0.2816442691296296,0.11309940584402409,0.4825443744632758,1.5292176676261622,0.2721447386235037,1.2567269788548443,1.1332691612144499,0.12518798430194134,0.05360021417894771,0.5936372695278798,0.24700449227592639,1.379276763925015,0.8842965152617077,0.07068537562120311,0.19811544990153712,0.133620399558292,,0.41038437775930425,0.8892973272746845,0.6307137155444176,0.1872131896713556,0.46493885510912775,0.2174060444767136,,,0.27475734789467005,0.6763508119001529,2.0828535705925217,0.11446224476113948,0.1249960618512875,,,0.5705981705177252,0.374933658111676,0.38698178217623835,0.6343079816059279,1.1851428782542592,,,0.2292668084427409,0.49474667485176205,0.4632188548976123,0.4760256733235554,0.19008834554624202
2021-10-26 19:57:23.879999992,0.5073766690275363,0.10568424248244698,1.0936763691584324,0.9756865901368447,0.3376341032679496,0.7139874423571101,1.7367958229041802,0.7690671728770064,1.033160995398652,1.7618796280034612,0.08841494395146197,0.429265441124347,3.279362503441412,0.6928258522305123,0.283892258775154,0.2921531607719976,0.37381398196902227,0.7917622423898951,0.20045347988501727,0.37996272900493194,,,1.42609830169633,1.2919919947388052,1.3326221699178262,1.0215680175514592,0.4931422360539196,0.32230438716856247,,0.8736451636826241,1.19116718634342,,0.2209343662835464,0.2354574471507062,0.8775927029866195,0.4784142785421607,0.19849177521960443,0.7377362392387279,,1.166081731766733,0.4090943613647185,0.2731658137634407,0.19611398078576975,0.4896870001587048,1.6894011141042986,0.28865459034544627,1.099641991758678,0.8226633591592061,0.10765266717042736,0.049259399664119026,0.6733265813397272,0.26372142526922177,1.8755891005601248,1.3681454877673431,0.07780510689398885,0.16163562898865919,0.160905510150761,,0.3442278823109729,1.3420793520502752,0.5084137936574271,0.17323409584065,0.6598910121774264,0.19813556588512884,,,0.4002967686370633,0.8190472183951667,2.351815926464317,0.08801689310256011,0.13777889343506702,,,0.6452695774141671,0.4149568021831242,0.37823593517998233,0.49733651221219577,0.9481712882869022,,,0.3364324972233408,0.6337654886002351,0.3330608766599137,0.3441490905756962,0.19909158572255145
2021-10-26 19:57:23.899999992,0.36679161408101335,0.11053871116503401,1.5201650371665978,0.8043883545541424,0.38704925364746307,0.78316775704888,1.2658082226453298,0.5282079653622684,0.7975559071475065,1.4834798374952483,0.1197522793919404,0.36460814865857794,1.9634795575544821,0.7298482818591245,0.2861040824299239,0.25565720309215756,0.26492124921960875,0.5693771817058398,0.08539844876803512,0.45011255365241376,,,1.3306393595040285,1.4291424259311285,1.0207861593264633,1.0379968082208777,0.4466603833552323,0.5219773454282539,,0.9912010212932575,1.1419176217635572,,0.21091440124640443,0.20256047349870188,0.6568295694348267,0.6652628294722372,0.27969118600013615,0.6161728240400417,,1.2939917524455415,0.36412085918913367,0.2908337831195849,0.3965638396009058,0.7486795717896659,1.8955681824951873,0.4126070916938874,0.9907048633683408,0.6786007333354944,0.09140576608857147,0.03583605029047776,0.6958350176285013,0.24932157959960555,1.9656269803631294,1.82606389298537,0.10264308880320477,0.19619957307643854,0.16556396894903533,,0.3128341654456366,1.672253215945242,0.38322341869800247,0.2500223153066209,0.8033118719570119,0.20381133976630844,,,0.4787062787599602,0.9144126504231871,1.9650953593028802,0.0708242784509732,0.1854660754943001,,,0.7169909523825371,0.5558990183687924,0.4008133835042334,0.37446224133524464,0.6954541128320519,,,0.5438648628400903,0.8711036334846518,0.2669060834799776,0.23911409897628122,0.21383052964460875
2021-10-26 19:57:23.919999992,0.33265435322266224,0.112318753846573,1.9441338064877467,0.8170567276002353,0.4024445306374319,0.7785594259407931,0.939549031145066,0.5280201230911421,0.6252327471523502,1.0972598462065166,0.1437118460526174,0.22922680570358522,1.2819832824358963,1.074403293415919,0.3838252650478493,0.3188850583192481,0.16084749308498825,0.4341548893317381,0.1417752844433563,0.5006173602470858,,,1.117093103970691,1.3314486603703046,0.6841455200674046,0.9064575028804089,0.4278230470880554,0.7442098936209174,,1.0204592502939067,1.051666379632794,,0.18019155549965712,0.1401275464784139,0.4264142405109276,0.8211190757846579,0.5598766523959138,0.5508164869205964,,1.1084509119849904,0.3622206763818002,0.3217165495371558,0.589669259583363,1.078287707504909,2.855800592581844,0.7224288417847146,0.897631638240294,0.7329012585735594,0.09597877306909564,0.02409836045405276,0.748164587798867,0.23596928382495042,1.5175533913968846,1.9880215953467681,0.12274804778237086,0.28479409656881544,0.13574312866971522,,0.33282387021255894,1.7303480964783655,0.35537503309066043,0.44387265191936254,0.8811595865311209,0.21918535939682537,,,0.45866490832470064,0.8946655582839138,1.3179325220275755,0.06455192265453234,0.2530113739517342,,,0.7313975256340036,0.716014079222884,0.42575418038023477,0.2907173896077363,0.5508432104325276,,,0.7191646349051315,0.9984143153328314,0.2625632274149052,0.2682665121683605,0.21550287551371688
2021-10-26 19:57:23.939999992,0.44079621985028045,0.10314066564399627,2.2848776592870923,0.9239296376143359,0.4176912523954054,0.7310332083838982,0.9853363128055681,0.6642585531814502,0.47382048865839543,0.7415508400185713,0.1491242069498519,0.1671448743801937,1.2460564599243373,1.5941861912238278,0.5087384943332741,0.6619078432593267,0.13900077097493999,0.3671690961786556,0.2887489896741893,0.49177570805474935,,,1.032678607575282,1.1373617755883068,0.42961971114756137,0.7226023157225019,0.4428529244919393,0.9505687501185842,,0.9641743782743721,0.934839543300396,,0.1348177644408147,0.09416281013882358,0.3214818222639113,0.8293910414988284,0.8520161811329103,0.4791932830988067,,0.7524803083747517,0.41104804097285974,0.3224205660996917,0.7015763008106789,1.2067827418104047,4.228751177808107,1.1189291541534327,0.7552382114225249,0.8245892426578058,0.11856365919971092,0.027036522134010952,1.093940350719038,0.22795444607158513,0.8231326426332006,1.8022250765054246,0.11592123798453678,0.3821501216495018,0.08841172261341693,,0.3670655098351267,1.545179127727118,0.3936794530269214,0.6617881828680411,0.9102096236444555,0.216592661724761,,,0.40340103200146715,0.7670197814642142,0.9209906292552659,0.062271287227785424,0.3165169579308016,,,0.7246510096294219,0.7348543002427529,0.5019188634631526,0.2352430068984235,0.6340301152713751,,,0.7381404466761643,0.955690592987076,0.26588208725061685,0.36449166562600616,0.20496340568941743
2021-10-26 19:57:23.959999992,0.5896798952531798,0.0837871962507972,2.425391300061282,0.9227838969111057,0.4487420358541522,0.7073959041839,1.240192654383002,0.8594350341114492,0.34500996076888396,0.49857663912638384,0.14807671542055362,0.37916921390323804,1.605716638879914,1.8760820302897168,0.5672479801337149,1.3890583646058692,0.21398497068518502,0.3442214068814192,0.3272946032898994,0.47137287164393316,,,1.0582476467423232,0.9280019072950307,0.25786911646305927,0.6077934447888503,0.45813141428070847,1.0451389729839877,,0.850194286038328,0.8225919882384439,,0.09989027896594857,0.09266674331648081,0.36479361512538333,0.6973972378820433,0.8568516661242205,0.3504365809135861,,0.4722216196284222,0.533208415043593,0.28284781727819996,0.7434742677106757,1.0578666193770594,4.720125463199283,1.3502600711748947,0.5779388976853262,0.8143757922358811,0.1275063867399701,0.04318682401897568,1.764226610805542,0.20469452102985597,0.35900034541477166,1.4332213908594842,0.09146017617206684,0.4444158573361637,0.09650481673265326,,0.3730742633524737,1.2487851531532494,0.4046742017190917,0.8206228794801792,0.8687885661162305,0.23505596067996498,,,0.40085607760119235,0.6021641803393704,0.9068060708678425,0.06323002458289717,0.36763063822416203,,,0.730825839713709,0.5623948420285517,0.6487056714567161,0.21522801303338704,0.9385110212264791,,,0.6193302962070114,0.8723979002632226,0.24543343997862238,0.38262797089322337,0.19331126921211367
2021-10-26 19:57:23.979999992,0.677178304760909,0.0690565126835618,2.291169260112863,0.796315166241668,0.451160526919001,0.7166314091596947,1.3034974109459323,1.0648763729191344,0.3377639776686495,0.36827361911901685,0.16272323150145682,0.9245482159179486,2.074324367435545,1.739681988662364,0.5398104886091786,2.241538349318556,0.32979804104973626,0.3587113743974066,0.18477979079389517,0.4717412770241646,,,0.9876671727524191,0.7115123591663561,0.1778910749808057,0.5270361299103131,0.4293839765259987,0.9486922268512353,,0.6966235056862922,0.7116726091918079,,0.09333264133312075,0.1202677289720108,0.46314101522032325,0.5797334373243225,0.5643806441984601,0.24147675084364756,,0.3788924161418321,0.7379575616084106,0.24603953933840644,0.7586632427069299,0.8333460137423812,3.806017317157166,1.305754861558572,0.4625355084042623,0.7330565853008805,0.115929080235392,0.05641660451345172,2.361878319679078,0.17029493695565368,0.30383635335618864,1.075886269875954,0.08258653307691884,0.45314788091999414,0.28198742180548164,,0.35499679409907325,0.9402852460278147,0.3743570930950627,0.9620690937632816,0.7335119869015673,0.3835683684538544,,,0.4424388303434758,0.47410994116671024,1.000735158596448,0.06994156933196857,0.4211680396703174,,,0.7165952914048377,0.3344476696355402,0.7854150038134641,0.29865025018033764,1.2604955748280269,,,0.4836197182357533,0.8523770657418834,0.24433106649988237,0.298876530342315,0.17991079157890347
2021-10-26 19:57:23.999999992,0.7092170944465358,0.07348858428199742,1.9676493168076976,0.6885663495172218,0.3803073991181227,0.7620663085147744,1.06932253626041,1.1994678371426328,0.4756065617190123,0.2924392947600171,0.19841345619853928,1.558731805009962,2.4513700672163776,1.399809728881394,0.4938782171046424,2.7397447481546497,0.4259469492658989,0.3788019854177185,0.023972283175825983,0.4594118753452969,,,0.8032117920456632,0.5355725586706884,0.19530659369778902,0.38436979003389116,0.36280138775264636,0.69796332493768,,0.5675761096649905,0.6140435878761401,,0.10989121761769655,0.13969968110929284,0.508661510351562,0.6014207022965674,0.3042142804262181,0.29097648510965474,,0.39918509677336317,0.9708654420988572,0.2432764280926557,0.7603426990322993,0.7569787476549564,2.4373383926533716,1.1317142465200256,0.4910025123852072,0.6856513391107053,0.16290001080412572,0.05272192233093475,2.478319570555494,0.15840237325797865,0.42322011048481734,0.829221923938118,0.11026222633920126,0.4221092249393472,0.712466166862747,,0.35782972438132404,0.6706556754852804,0.36036327165947346,1.1107179089172672,0.5583189672849668,0.7174353725178609,,,0.43392652736191617,0.42241151223519957,0.9226839230183441,0.07995724528867862,0.4838403545070724,,,0.6361393679652974,0.21785684033147573,0.8121608593951589,0.571066327886664,1.4343514429452695,,,0.41373282731064065,0.8632457947531087,0.326010104661728,0.20795436649607585,0.15806242815041754
2021-10-26 19:57:24.019999992,0.7621975869268315,0.09106298011198494,1.6234102751932364,0.688915727620409,0.26147142904543874,0.8921978084016017,0.8432873438407371,1.1603322727396683,0.6208846119884359,0.2176716755576399,0.23252644896464378,1.8694491262750843,2.8427342018947948,1.11717669028014,0.4733775930754225,2.6940828983445577,0.49088699567625804,0.35519842323035783,0.04504510024606287,0.42231455837888743,,,0.7272575074011117,0.46163457378953243,0.2523588376392626,0.22261921383889044,0.301786213538411,0.41878677320485735,,0.5613806017830119,0.5805928153088513,,0.1281763532349458,0.13396709773240545,0.47020590180108013,0.7079002382392795,0.3183261576198987,0.5340789133231604,,0.41756400866510235,1.1279615370445202,0.26101903168739415,0.7387039075192694,0.8318815977488558,1.685316668587666,0.9839066360333434,0.6770641735824254,0.6807671256938268,0.3884435259698909,0.03599939437896541,2.14924704098504,0.18903634925673607,0.4498279788349098,0.6957862036283136,0.15877578407518855,0.3868731466522668,1.2663188605435676,,0.39338242495314,0.47773997583696115,0.3977266185567689,1.1258592973745385,0.42889718519877396,1.1160608930787999,,,0.34027895479439424,0.42772369224022844,0.6805319761728904,0.09059614484841041,0.5358388991729439,,,0.5021406671942725,0.2434358046970257,0.7160502230519631,1.0107748784735715,1.592345221253309,,,0.3954878265963283,0.830774966123575,0.4797781504558217,0.17086894445670106,0.13747911596281043
2021-10-26 19:57:24.039999992,0.8615003519048607,0.1008082621688017,1.306594522719985,0.7296588307332985,0.1693469802014866,1.1131641660674647,0.8656476869122509,1.0038701857772176,0.6270906115428495,0.14404869776227988,0.2375273597971904,1.6660983527437772,3.6367723036531086,0.9279471435889713,0.4380370509772712,2.3431476896412486,0.5434827179751112,0.2941162912937575,0.2318896946143259,0.4466006678426754,,,0.8954278232644144,0.4584833163576357,0.28150598517678777,0.17672694952842197,0.27072263947605235,0.21506996708734194,,0.675223268179073,0.6624530949780342,,0.13021216378664874,0.12408793455055303,0.39807928223322886,0.7498147782969593,0.4828804914764893,0.8754783672244618,,0.3969530225769342,1.1500047709616883,0.28208059914864186,0.7117859552631032,0.929543784730856,1.5214186942295684,0.8285549739319902,0.9850278567051505,0.6129848881254285,0.8137084105715361,0.026013904043378673,1.709042558607298,0.24670390260953595,0.3859954459237834,0.631007477227981,0.18872501183623366,0.3784695444279424,1.656285840971862,,0.4031561118340997,0.3664788060305926,0.4730418297400897,0.8919642207473648,0.36025622068952257,1.3552553971985541,,,0.2728804515517142,0.4236528609846587,0.4587257542175454,0.10385406469344888,0.560044898459529,,,0.38014322040757687,0.32464311071199975,0.5657472704036342,1.440794366847321,1.913950465346671,,,0.37548256840179156,0.735135077025387,0.6151802789547534,0.1654563258903665,0.13944303847627731
2021-10-26 19:57:24.059999992,0.9240351283987145,0.09439992089058068,0.9419550114506123,0.6848993488915328,0.1527146812983749,1.3037156924583453,0.9827447915388423,1.0228422122552208,0.5183472620719758,0.11555747759317914,0.21086324400976708,1.1806869521227465,4.866790752266465,0.7527734735128127,0.3600385002461283,1.9690412179315473,0.586635727552444,0.26660409617165143,0.41393912623527057,0.6173513202716641,,,1.1967285788569626,0.4423765498188961,0.28173384414122526,0.2750442262021539,0.2571626305975204,0.11142373614968415,,0.7849090792598873,0.8515630164448968,,0.1168637813188654,0.14232050515969139,0.35638829338354844,0.6631095003351628,0.5460499034501404,1.1778120846694007,,0.35719839410946014,1.0832709247694228,0.291466667427048,0.7088599159189228,0.9988598910899195,1.3209609996861673,0.5938641056405121,1.3368723090738497,0.40838465372827903,1.2863955641170994,0.038149930941928534,1.3615828042222868,0.29394507804275066,0.36044072979863734,0.5924045956421577,0.1757964181052423,0.39233531819743783,1.667151032189051,,0.3373856201688554,0.3035250107519636,0.5550880210215852,0.5721614586513817,0.31263545396539855,1.3282356113947749,,,0.38821179154112656,0.37354013980886175,0.36330459523035274,0.11815479817450228,0.5605557318967076,,,0.3286510063302474,0.37648722445137495,0.44122895396786466,1.6790962140572603,2.2023693343118325,,,0.32866767740825864,0.6244705651748951,0.6602365180216444,0.1597579247409931,0.16449559045777373
2021-10-26 19:57:24.079999992,0.8600087455520486,0.0853515403169306,0.5368560699645099,0.5441691639660594,0.19230140197491583,1.3051498279227447,0.9286111825858749,1.4328576031463296,0.4648324906747643,0.15911346285985709,0.1752420182249816,0.8049685503119035,5.7815357651971215,0.5800007735295738,0.29695179486188206,1.6216949313839426,0.5969352172220944,0.3346846588523179,0.5265960412230453,0.8678826304592301,,,1.4696879472925821,0.39159756054214356,0.29342782145423163,0.41482471125661113,0.2510013606850663,0.07519361736053189,,0.8108381899215356,1.063572856188844,,0.10322487337242214,0.19986328474563242,0.38585568543944265,0.5037555908396818,0.4550182958017961,1.3113947341705436,,0.30665310195639983,1.007882951123722,0.25038055907307366,0.6918441238680013,1.0651750511695324,0.9123118471055548,0.37759031196984394,1.5981347301733786,0.18128877613516353,1.5667965193658766,0.06399127829492021,1.0904434374883847,0.2976393018285861,0.38367737611988484,0.5681840263053722,0.1362501536912341,0.3873456810170192,1.3603167955994278,,0.23654952617471137,0.2611714954347021,0.6029660220523774,0.4449994498455486,0.27725108165306966,1.1262319604989879,,,0.7249218968434439,0.3238071450327322,0.342965659209233,0.1224544146288172,0.5420247393920284,,,0.34580921968958944,0.37996093199583636,0.39042675979334934,1.7163588748715402,2.0894151018439633,,,0.2633509024900542,0.5708263048228432,0.6272107353165972,0.15652638345221837,0.18655186926044337
2021-10-26 19:57:24.099999992,0.7061027557433246,0.08690394364485324,0.25915872272641144,0.4528204955192741,0.2257852755209844,1.098748072483623,0.7492919449029058,1.9990926319935327,0.5747073983428412,0.22785884370292453,0.16029700068314406,0.6944809905471356,5.564451709040956,0.4600171333238462,0.30062974306028584,1.2404112273157606,0.5490155127143433,0.5168374346483601,0.6458332928520986,1.0333129769523586,,,1.6531165155714789,0.33758390604970345,0.32908611450329106,0.5202398157058616,0.28267641204004806,0.06322961978732053,,0.8113932127540326,1.2089330115165704,,0.0978138081465298,0.30009938833538974,0.5201392697346975,0.3569913067856195,0.3379798233734266,1.1971563012555093,,0.24586136534498887,0.9267166682240471,0.1659770769253779,0.5752220813037219,1.1127315712685868,0.6610032654590949,0.3437252716671274,1.633491668177021,0.2164848941442898,1.5077650776867815,0.07808092774094631,0.8556850995011757,0.26052815402639834,0.3911084822151291,0.5612867301033544,0.11221970548810759,0.3310416984039533,0.9871389351339741,,0.17714236562698701,0.23693693072343672,0.5709882711595511,0.5301326734605506,0.28183880839805453,0.8923005744775698,,,1.1694377543791992,0.3538843454674731,0.3034747229394562,0.10708103381279037,0.5016098673720033,,,0.3750033727210269,0.3701149119397277,0.40844777600302157,1.6672937782630828,1.5982757122716476,,,0.1917136235370498,0.5872038177786579,0.5603182383421157,0.16828898362969574,0.19084545882200823
2021-10-26 19:57:24.119999992,0.5743710133680623,0.0933757454592965,0.2712173221949808,0.5448821496310039,0.21221947600044472,0.8452604221734837,0.759732900869285,2.192821781700082,0.765036010549518,0.2370549882766484,0.18522412477523698,0.712438770179697,4.342804104530655,0.43907157309975753,0.3306051741919368,0.8417983461233874,0.45077748109568505,0.8038666632370866,0.8109355314954683,1.0448596970445234,,,1.7051789472884242,0.29979605305869994,0.3595512946978684,0.6269431843169617,0.37783877417146133,0.056343879682844544,,0.8682891166112127,1.2815607388833767,,0.09739050202752456,0.4785577492955679,0.7578316249754969,0.27001397124846543,0.2956831170419039,0.8900177678118203,,0.22001794864525448,0.7849815417008614,0.1746554734752671,0.3648305382136806,1.0816379841992325,0.7752487276990845,0.4700288535502777,1.4342547997235497,0.6937765224410287,1.1847334023910714,0.06992598040722961,0.6822405313715159,0.22436705428344714,0.433540809121205,0.5557998089148739,0.12989681130368624,0.24142337809899073,0.7253658593051191,,0.16699341095944195,0.24041988999096012,0.4548675833718461,0.5857650956916342,0.3399985576762314,0.6966228528657572,,,1.5358363638911297,0.4943336528735084,0.266592279211226,0.07731587991925455,0.44201035591380233,,,0.37570911049261213,0.38444522391249997,0.43208639123915926,1.5801180283122014,1.1189841594995213,,,0.12298271630335816,0.6198520853995295,0.4685231428449768,0.18669347678296602,0.195417935393749
2021-10-26 19:57:24.139999992,0.4921704380113499,0.09146170342088827,0.5730213036244199,0.7608670139234542,0.17250770496639847,0.7279066080974697,1.124110705863645,1.7682496142986566,0.903164069261719,0.1913650527380354,0.23672135459478316,0.6773441758688008,3.0031444934510763,0.5809047682091601,0.3235730346536326,0.5319122751869718,0.3561434556626507,1.1277325636339606,0.9884779655801075,0.967215020266029,,,1.5832973438705573,0.2971243509044824,0.35344050691436896,0.780555718178149,0.4746157932978997,0.06394853622440114,,0.9474689267498713,1.3355307128864908,,0.10650311744665755,0.7912911148665636,0.9967699909089593,0.24236388103611628,0.3148345385817288,0.5727713702774384,,0.33327341293582113,0.5907850129722315,0.41959823680826525,0.19889138137523693,0.9416350054845787,0.9434365611293483,0.5543774050090275,1.1589754539272772,1.4108007176456072,0.8362030108062338,0.06059989996528043,0.6001613198260247,0.21908003763831999,0.6932747136471276,0.5509372532646571,0.17177943510278146,0.16804310626030278,0.5674059786260822,,0.15903967596448726,0.28060121340757477,0.3229414225484327,0.46272679207747225,0.443038729473477,0.5619565476361534,,,1.654534678749585,0.7034636034857786,0.3917832827168631,0.05127961853804412,0.36793284539284027,,,0.37691454040831057,0.4198351706414702,0.39174250556385193,1.4018076764359335,0.8801833115804631,,,0.08144064959189687,0.6525824042577275,0.3490876473193781,0.18547686721148704,0.21818371784541457
2021-10-26 19:57:24.159999992,0.4024658911653699,0.08171126724502786,1.050645843340421,0.9024676631453951,0.1605286132737231,0.7738096540808184,1.6449417814282048,1.0205997631281523,0.9996310941487853,0.23109129011797166,0.26535806137839757,0.5471478738476216,2.1700762975462613,0.939729607939986,0.2851724741383375,0.4149545541468072,0.3109062877445138,1.3308615177712602,1.15328762786043,0.8691245513314391,,,1.366381928429125,0.352371818932928,0.3146591560778744,0.919898624350882,0.4721837512830003,0.09813050575787635,,0.94022604415602,1.385727549621238,,0.13988143359472877,1.2303542237836511,1.0764860259379003,0.25056847136417243,0.3251398622421283,0.40705047091788066,,0.6688956673677595,0.4376444208268774,0.835055302040079,0.1972191690701509,0.7340895402066916,0.8813785844830384,0.47337272756747206,0.9963139003264163,1.9266929213128012,0.6380358608718518,0.0740809340961418,0.6067420027693555,0.22423653849356467,1.2747737039876685,0.6406627778587205,0.195248031481668,0.14059723545387295,0.43849817257190965,,0.14541910557706106,0.35005390093312544,0.256037863581557,0.2715316141626914,0.5756008277890265,0.49176020944715904,,,1.4658875945842664,0.8986884827273532,0.7759076176896165,0.04359155311687837,0.2795310402673943,,,0.43886193275183605,0.4548250749652165,0.2948543261792925,1.1206290042158242,0.7695949258624577,,,0.09621597368010827,0.7243738853070663,0.23519906007467573,0.15506640092338198,0.24376497247619616
