index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:57:30.299999992,0.07629893810827505,-0.007240295489134211,0.07555704165439955,0.06037930842765612,0.029237467845832192,0.00028182125506589107,0.09992741684140831,0.04826607119210838,0.11496713350696205,0.028734450418213923,0.026089607035994045,0.008517709369704418,0.00965939187898046,0.0936687170718811,0.5321568096142055,0.07037522541957701,0.031749985255605816,0.038901605908156105,0.033127912708791216,0.06724026165104309,,,0.07383179309076007,0.028232092064300173,0.07194457903269488,0.0953115214318456,0.04259935495937148,0.15437896267811788,,0.13812705509013093,0.05383742074664293,,0.028438047373670252,0.017364903721309537,0.04025939844434836,0.18834822252803823,0.02867194314578589,0.02979075461438405,,0.04840076268868524,0.03723577769317157,0.038428708740947046,0.031836028044029144,0.0635676505463183,0.06350106655430238,0.028994714229040177,0.1680585570438864,0.042630006496736886,0.0958761227626719,0.046984702842627526,0.027510637811349027,0.12593500054806112,0.040403179257977706,0.1081378239094624,0.050663685760547715,0.048390829397489184,0.011668679550543737,,0.022151831890073973,0.024721697315462084,0.016109039023819466,0.0669490586409971,0.04383495989155141,0.016356049486733325,,,0.005390659077216594,0.0809809467772733,0.07833315839541398,0.14803238187523532,0.04975674595291725,,,0.059680665078126416,0.1550260480727352,0.029511966474957067,0.09129414347164136,0.09921468587065987,,,0.031513241274095875,0.03648962592365612,0.057413797708968706,0.11661045841935344,0.0618216434357393
2021-10-26 19:57:30.319999992,0.06714748233213981,-0.007386823234301863,0.08221292099383076,0.0682760550258049,0.02457989730508974,0.006790923156451826,0.09008426623232786,0.04866649880279537,0.10217486657385016,0.027465600637615634,0.024179070498340942,0.028372854627552208,0.012640092714725848,0.0971750576185262,0.6305458985360513,0.07881785524518445,0.037136559505990825,0.04063838937349256,0.02020188251821816,0.07179439653568971,,,0.06859114389531298,0.03377090647194107,0.06941652522607655,0.08949475958571304,0.046855765142145234,0.15658545021960157,,0.12682138262111112,0.0466441997660638,,0.02214171580894099,0.01877265912871256,0.04996508912820816,0.17221071628443474,0.030096911429953608,0.05237321917704728,,0.034077991283994996,0.030588461644972004,0.030271704951609555,0.02705846914932808,0.0807977985472091,0.08102003977880218,0.032689655878995263,0.16520332688410244,0.03340553082743176,0.0920722643720223,0.0497839824985618,0.03078949267681083,0.13329935870080406,0.024628933407277384,0.11566177681015938,0.07174011740183965,0.0473733699277276,0.009054358270966846,,0.018539597598627083,0.017968178215398582,0.010847496987591833,0.07848388288973344,0.046794338546833396,0.015186731179096614,,,0.0048500790603957875,0.07858923227238343,0.06364768513786585,0.15027828886739544,0.06868761644115888,,,0.0486617549675625,0.13271170342335503,0.02874950843254647,0.07900239048437505,0.0925515581654963,,,0.02413374498071562,0.025368903259931616,0.04941100031696733,0.12120900334466564,0.07189938513966804
2021-10-26 19:57:30.339999992,0.0677628484665145,0.0016721037185420296,0.09390247308018754,0.058965420967683785,0.025974304838988257,0.022063576683957965,0.07191456687194814,0.04962816745312483,0.09761285051281957,0.026182718710949814,0.021347915342820545,0.04981385800006642,0.01617741339420198,0.08107857292028701,0.6453190002345053,0.07880119752555324,0.04365660444202732,0.03931068077208803,0.03271752302990699,0.08453150390331596,,,0.055442675827427235,0.0403871903459875,0.06872409691974388,0.08220087861471312,0.03901300163199521,0.14023546019860578,,0.11797598214426103,0.037307425204265304,,0.022780216089554394,0.023400045980111417,0.056197383887246745,0.14111360578141507,0.034542028632232574,0.06906407704233045,,0.02508068359559755,0.029015552456253015,0.02331261631504851,0.02608609974387699,0.09211044147004473,0.10076939767943796,0.03593209924303448,0.15109333973598638,0.02058448362736737,0.09180774295569466,0.04572863829957225,0.04400993446824916,0.1281598778042216,0.030384222133934425,0.10817661478864764,0.08595166244082594,0.043841055659096746,0.009528067564091858,,0.020818777496689242,0.01691005357321058,0.010957428968278202,0.08719470027898041,0.05331068638833457,0.016019312724408506,,,0.0036282947196235103,0.06497017864119327,0.04778518434875825,0.16762553383833567,0.08202869912142052,,,0.047036402127098274,0.11925252332329424,0.0331144133249295,0.06270004000130938,0.0877336773170269,,,0.027995867418552662,0.024827922106015362,0.04466261831960738,0.10566378373472611,0.09249728003705979
2021-10-26 19:57:30.359999992,0.06400348790823181,0.022204525444836493,0.09762698591007442,0.034082101065737,0.04066331936094681,0.049980592897439065,0.05780967303541737,0.0485767713821352,0.11349317140031291,0.030909482973291935,0.021148789989999767,0.05466155134084165,0.01895669353948144,0.06092354409965248,0.5296100642620704,0.06914840454511512,0.046747142709918435,0.03330790157190451,0.05588486200226997,0.10758840934958673,,,0.05116368567377924,0.04526431038805932,0.06903028831276671,0.07498520908357753,0.025469451251981762,0.10532918583753899,,0.12729823408582674,0.032270746754148434,,0.029985285125590403,0.02911007433868154,0.05359527144667701,0.11679588346621317,0.04163433684973805,0.07166254621885508,,0.024959882887125834,0.029473380813474444,0.021161298608433125,0.01720955623656695,0.08394054620476206,0.10702744598609598,0.0405644680051839,0.1352950477379664,0.004511508581279261,0.10016947744796323,0.04339692227299604,0.05619061140690865,0.1138649426101242,0.054852164575066566,0.09889127044180532,0.08951500445251352,0.04385875754921556,0.011857175759280492,,0.025331289254183022,0.019413034631471707,0.013480858887160864,0.09280189930188579,0.05513728981640617,0.01751267608049317,,,0.0008496876707043792,0.063196643900159,0.03978675225830336,0.19398624551385732,0.0769090849508199,,,0.052955957511329144,0.10973912355101913,0.03976147031935052,0.046190151970343624,0.08111738991153525,,,0.048951023492246795,0.028514908337274204,0.03652579569348482,0.06895449556110202,0.10872817073246258
2021-10-26 19:57:30.379999992,0.053484383071973174,0.04935979717933517,0.08490350219457833,0.018625366901550297,0.06513361666585589,0.08683861267022899,0.05487347375904371,0.043383157494722414,0.13516051231071982,0.04590514562563499,0.02143930455618368,0.04909654468665563,0.019123024647268987,0.05342478782337111,0.36192120086818147,0.05428954429390332,0.047210394280561854,0.025380047982372672,0.06894537101262112,0.12677663156372188,,,0.06420273487439873,0.04543109681640883,0.07268546004318693,0.0680828424792694,0.017119652309076236,0.07450972996724735,,0.15407031644402505,0.03290282573084382,,0.0338927513315052,0.034679586201598854,0.043399527085486375,0.109193635823738,0.050942190639368036,0.06295450475093745,,0.0332922456786764,0.026453411328444143,0.022400362951619974,0.005228112231624783,0.06532380784067096,0.10351438370690168,0.0454533238284929,0.11709111745879515,-0.003804386410117935,0.10499246741036261,0.05268122516654741,0.05632052935451108,0.10032858676722484,0.082637857404933,0.1063070974103397,0.08995392660979051,0.04641494331550591,0.014557764928531572,,0.029244554628452057,0.02098789912640231,0.014632653786104056,0.0919701239265355,0.046289319073556615,0.01948526408371298,,,0.00010996544721004145,0.08632101506547141,0.040152913316617356,0.22035145864918812,0.06855316648734754,,,0.05918063625020731,0.09892779501715543,0.049178267641585074,0.03517901440346696,0.07426641713610285,,,0.0744391800849192,0.0315302303167556,0.02508321449918774,0.025908282157748153,0.11440073775516811
2021-10-26 19:57:30.399999992,0.044851336931501506,0.06632278790074608,0.06205224262516991,0.0328258308087002,0.08558117127824594,0.11617347187552003,0.05915404334281651,0.03523011432236882,0.1410547984867489,0.06745501981250279,0.018515629630527955,0.04931896990651023,0.01608308408235924,0.059840723095532324,0.25059402045322354,0.040039590526330604,0.0478316811953247,0.020982509815376096,0.06637816314390485,0.12706112288285387,,,0.08330389666599142,0.039086042141521296,0.07537067673593059,0.06478177870023592,0.019633964200106376,0.06352294392870877,,0.17956300912451784,0.03419893100752979,,0.027840284448961566,0.04154599846215848,0.03148910823050894,0.11292483080400634,0.05911703211402698,0.0525235231943158,,0.04466530512370123,0.01891102585539186,0.02300522163318034,0.004359984961972813,0.05892132884406173,0.10537294858834756,0.046542365996505734,0.0956759121282191,0.004911089443072935,0.09557994166503134,0.06745381113659038,0.04721300180792255,0.09021620915698825,0.09746796042764075,0.1260184737061325,0.09356978458692047,0.04609855760044348,0.018153670110626564,,0.03250802011384879,0.019370611338668214,0.012837341812599528,0.08263603642200223,0.03111617228107051,0.02227980616889176,,,0.0033055089155651423,0.11611920615076543,0.04539159500923652,0.23350684133150712,0.0780531808610913,,,0.06212298327897575,0.09481635997965536,0.06437068647571673,0.0317224573016966,0.06738538818108719,,,0.08367620257824447,0.03203441097134683,0.02029483408429185,-9.881201588624912e-06,0.11222727769647314
2021-10-26 19:57:30.419999992,0.04393800849133732,0.06036974348198845,0.04543930706085078,0.06437216623956157,0.09038998064074763,0.11970548159971625,0.06690854316176972,0.029470763358641884,0.13581889628280278,0.08598188385319158,0.014280310259878142,0.05890791079911329,0.013531772898954474,0.06712670210020137,0.22370904257210766,0.03042925677170399,0.047637737182320464,0.025071767626489744,0.06094973640540946,0.11382500367268211,,,0.09018213198176266,0.028303083203226706,0.06675596741411569,0.06699196160063584,0.028938070671715093,0.06324939565155654,,0.18672855533833244,0.03241275856104014,,0.020460619091351072,0.05137517626568457,0.02359777546159817,0.11981400594970087,0.06058480418051411,0.046841418534088713,,0.053994290938536554,0.014705123052291868,0.021838020828015954,0.01932896776092792,0.07268152056409552,0.11596728931693356,0.041241545223680176,0.07790824652037572,0.02606124535740124,0.07675652369903427,0.07091769048715486,0.04066159178576887,0.07984455353738776,0.09404092483472372,0.13236576954917195,0.096360693160054,0.04162634781138095,0.02376801157497334,,0.035903045612025626,0.017038258215388208,0.009077356361174883,0.06888556766065249,0.019642933508666728,0.024421785696109585,,,0.008802352921517239,0.11842305227604935,0.05214165946368327,0.22245929320193555,0.10577366575915427,,,0.06481468513930719,0.11054226458555329,0.08182573514038234,0.03303114276545952,0.06077334397397603,,,0.07042619139856207,0.031604729295614316,0.02941355155696277,0.004396725657554763,0.10887688732738679
2021-10-26 19:57:30.439999992,0.04740474213056285,0.04163698433926627,0.04548359684833882,0.08322066652286725,0.08084675293917865,0.0974132869619323,0.08237066016432987,0.029698143031096167,0.1458401214892951,0.09473176498791945,0.015407003675872284,0.06573797146549884,0.018667834028845774,0.06319060746461483,0.2369035088803681,0.026407843854562137,0.0430005827203435,0.03598079240634766,0.06601106237371573,0.10392708182288624,,,0.08077220978653507,0.019934318779427463,0.04593543557502675,0.07199787972179582,0.03563560531818888,0.05681087289187352,,0.17750904073603352,0.029439084446805215,,0.031066916976922487,0.06163457551807313,0.022033304656400857,0.1366464739335629,0.055118038240474926,0.0454623162003212,,0.06059849698621168,0.025304177451048248,0.02152850714371415,0.04114503953919916,0.09225672090995865,0.12101495891313241,0.03222173871082447,0.0726607670300486,0.04501187887093193,0.05998801112977617,0.057626958742998946,0.041840089719760346,0.06869051734614166,0.08019755395724455,0.11033449624261707,0.09080722797790136,0.037980492214945025,0.03003414752250738,,0.038821085354558534,0.017351771002590295,0.005614851793809439,0.05934322562748966,0.01684186278307668,0.023289642262945415,,,0.01361475916065877,0.08293618261387611,0.057262601014843775,0.19662839379178457,0.1347301337976493,,,0.07038264702956089,0.14473045456560285,0.09108400387932888,0.034945746065690515,0.05598345282287029,,,0.05002669360185992,0.03364893855484315,0.045040398647691396,0.030193983284948003,0.11023381496017143
2021-10-26 19:57:30.459999992,0.04975087004058891,0.03560904782470817,0.05473678566255008,0.07922438451788343,0.06647532958121333,0.0700177465642226,0.10733805809106706,0.031098361564697852,0.17855039190482178,0.09411897597689872,0.024759055658471543,0.057302132884565274,0.03645633387823123,0.048219584862796414,0.2510461266171571,0.026318844824470288,0.034061820194644876,0.043936875285070405,0.07845783790427766,0.10046480183087246,,,0.06816345347220461,0.021655657419715667,0.027470492108398706,0.07667002352670793,0.03364555781908248,0.044115802645083094,,0.16631650738675047,0.02900553650604476,,0.06954684455240207,0.06567219194098534,0.024979085707597208,0.1844855873942333,0.050443804086248295,0.044707413637810035,,0.06549576498486934,0.052918604202644604,0.023892739575740816,0.05865811192098564,0.10123862170875095,0.10860888611869329,0.025284567113851762,0.07916123372761218,0.05238356891474989,0.04783848922219043,0.04149356402069893,0.045047141035985526,0.06079981726855243,0.06819704812029789,0.07572058508786911,0.07722549702811116,0.03887374677474301,0.032644729117507265,,0.04018053454912253,0.01936778244762036,0.004485837162343542,0.061858619732836864,0.019395117128598913,0.019678942339867254,,,0.015540463752829685,0.03762613009969556,0.058696683997401064,0.18404495778429486,0.15029865033074563,,,0.0761415832493876,0.17635053031844397,0.0871008437188029,0.03571676243070253,0.05313940927857021,,,0.04140897869292264,0.039503699945269484,0.05168561944625658,0.05632572526155687,0.11638905358011757
2021-10-26 19:57:30.479999992,0.05102398930877398,0.05467914377390772,0.05479138369166507,0.07052637137956672,0.05272677414139229,0.05735936265178254,0.1287482757787912,0.026968044059548557,0.20457550132741867,0.08832488548274658,0.0371529940934863,0.0344501286553993,0.06386341117747607,0.031464590033496005,0.2696045805731591,0.028625645602979755,0.026684891764947462,0.04182140981747526,0.08093172529033348,0.09264335950358607,,,0.06453887921296605,0.03429357247220515,0.026464177532106642,0.08113339706622288,0.024868214510621836,0.04028481623130138,,0.15966042082861118,0.03170173608445389,,0.12213105189365965,0.060913826221763695,0.028612591600174576,0.26350230046810386,0.05308457896650408,0.04171100037699324,,0.06878792023766815,0.08470755369304157,0.027034036999920876,0.06654332498192798,0.09907679711892292,0.08691866564811225,0.022894408348862968,0.08581123152018243,0.05212722348655332,0.035475431783985135,0.0392127126802495,0.043578420220965065,0.056737067845328705,0.0638549702637406,0.05785650192362573,0.06228030616125272,0.041201659530126826,0.028269984688381003,,0.04039243259229786,0.019348704520106997,0.006368494096459375,0.078130623394874,0.021458362532143324,0.01958496800790967,,,0.013928283242558681,0.01693210397953232,0.05732133758506884,0.1977217648692545,0.1483500103423911,,,0.07544325788303304,0.1821476388102863,0.07631069148065214,0.03690929185350543,0.050077700962487565,,,0.04728219990980068,0.046319059323746845,0.04332806252353031,0.07042220003604305,0.1212924721830311
2021-10-26 19:57:30.499999992,0.054701560717319714,0.08425678210149445,0.03717669139449018,0.07589532060376764,0.039038996540926865,0.06059949551542304,0.12717856966150648,0.025178125096195825,0.1918752250868002,0.08117413951396332,0.04518614553992048,0.011649729910888746,0.08935110744450007,0.02115192499175783,0.3178983117367882,0.03373821187611006,0.025961923168283652,0.03603873719919601,0.0640964809062365,0.07722136288203478,,,0.06682501790510344,0.04867200657183729,0.04324434718154378,0.08590012718729109,0.016623255710378006,0.053058647162504705,,0.14844945280157107,0.034365830371399994,,0.16120772894852126,0.05676933328707193,0.030700941080530585,0.32332762548869015,0.06113447853258747,0.03590574645826074,,0.07167559558556516,0.10366136906877706,0.028054735608838626,0.06274064332663076,0.09581940714079255,0.0752562469087126,0.022335124400134864,0.08367887418355993,0.0533403074053383,0.024316881201842465,0.051909693186485154,0.037716341081596855,0.05024732697343455,0.06346219355004303,0.06806954713790525,0.049054698257160675,0.040470067435846135,0.01931203906621686,,0.041173905649569374,0.01665561581782782,0.010316240545443243,0.10017732628347521,0.020868528934884126,0.027839454357836857,,,0.009732762227324577,0.02323780333639698,0.055705425318939135,0.21531628416409979,0.13321290052444457,,,0.06418767292785839,0.1580820542701552,0.06646776414817251,0.040540889585118624,0.04563695245444156,,,0.055165898886416466,0.04942552282717151,0.02900855183321259,0.07460972983856813,0.11933764739297925
2021-10-26 19:57:30.519999992,0.061691322430598064,0.09896841029670794,0.014759248169107314,0.09188887123418724,0.026973405364766716,0.06870970387759812,0.09888510047706417,0.0476876408187572,0.1466294842427156,0.0753717322552892,0.046194428128136095,0.005258677074869198,0.09949464872175928,0.020583961911412683,0.4015977018815534,0.04172255506282552,0.03004303533618089,0.03879787938268141,0.046549380647868885,0.063889768238209,,,0.06341242431432242,0.054644400428466126,0.06633203747160556,0.08848359172511155,0.015586241066222164,0.070180174198332,,0.12282708035232069,0.0328451203232326,,0.16914184420630884,0.06797163940535172,0.03166669500960208,0.30257509824804063,0.06958836884963118,0.0294651856562047,,0.07595244840514148,0.10419325317087824,0.027464778242390936,0.046526709878547505,0.09495252073899167,0.08203204575239052,0.021891823200997942,0.07759986687172529,0.05809689161836442,0.023686284061375365,0.06637459295027824,0.032176448232073,0.03857683242004437,0.059727730779473555,0.09181844085430044,0.03697346961364645,0.03788145722258544,0.013390944815565499,,0.04368242186159552,0.014490912495515453,0.014341581467172689,0.11523422190476952,0.019826845594808767,0.04032592540063013,,,0.004799884388417521,0.03021023240966742,0.05584312472635759,0.2070868401408973,0.11712274562971813,,,0.046009990573856206,0.12281538302497597,0.05722989594428623,0.04532892462363125,0.04178461191943097,,,0.053359432883151245,0.046152314300105954,0.02115151391310748,0.07271372953382782,0.10924186572332101
2021-10-26 19:57:30.539999992,0.07107408358184007,0.0870904471016186,0.00956427892181884,0.10033319502570914,0.02208965614385134,0.07381419486783572,0.06254931527009022,0.10194582772482919,0.10806796097287705,0.07235189136715814,0.041900238120693184,0.01849944661499226,0.08941677771760076,0.030334016033011488,0.4653740875180528,0.04955467003665541,0.03354184014927574,0.04982597515086755,0.060159695230043275,0.06040394340878078,,,0.050106851341741386,0.0540311084371667,0.08480603534175303,0.08530866602856373,0.023998576540592176,0.07239498530830264,,0.09472844599751135,0.02709703158282853,,0.14977850151409347,0.09600713963301154,0.03212546829285069,0.20933852507135176,0.0766861233971151,0.025823531809839713,,0.07948371855897907,0.09356212923222382,0.029961043096044238,0.023175520112790816,0.08748908903706513,0.09772849505862158,0.024831211707562438,0.07873186860135743,0.06127395199482087,0.03715901404896617,0.06979393234014808,0.029601072902584027,0.03445351219930279,0.04932167758174748,0.10958192084619421,0.031195752417894983,0.036779501140796665,0.016615865078021878,,0.04700002408093042,0.01460895295884107,0.016342399754210892,0.11960242259866655,0.020995674133577655,0.04679641235728882,,,0.0005892556869750774,0.021054457748960472,0.05958248012764694,0.17351671875384428,0.11439953474602388,,,0.03158226882496514,0.10013212035623563,0.04534326764463378,0.04731672483085536,0.04091748330894639,,,0.041795309105321386,0.03746897678761337,0.02360341929916772,0.0632014085820636,0.09054539251947602
2021-10-26 19:57:30.559999992,0.08456141793683311,0.058964967550541494,0.030415068864581524,0.09018123725004817,0.0258734725964443,0.07474739582810846,0.04198184494020851,0.1591458748961433,0.10636968892378015,0.07125545597609707,0.034989660037850076,0.03653023963856498,0.06774062697091447,0.04810952426114967,0.4071719014401054,0.05333273928397781,0.035697729952480606,0.05553676373253351,0.10730088294476967,0.0660590517509688,,,0.03429243890868132,0.058385154705019135,0.09341458676847135,0.07554622680865164,0.040088978591723445,0.055285934425644,,0.10042543132339204,0.025499335671312958,,0.11942587243807862,0.12249593522949492,0.03165924600858459,0.1283412937021221,0.08053686433611378,0.025825351738171395,,0.07814798769364072,0.08033765296505248,0.03991532823235394,0.006392512012566936,0.0650203184888204,0.10615599715767556,0.03318049377470901,0.08866916873843307,0.05994998488732965,0.0558634465329778,0.06048019739857491,0.028471302124821317,0.05776515880244379,0.03529000861698768,0.1168870726207282,0.041744034566742284,0.03546794735623035,0.028065294646479257,,0.04809835281063292,0.015057630543775185,0.01585388323782067,0.12327492192351208,0.024141411607915806,0.04265981636188125,,,-0.0020658579313151014,0.009509528984106274,0.06785559920606629,0.1382508727992341,0.12680620558033884,,,0.030551472577677007,0.09715070108139023,0.03292607543180996,0.04507476932309517,0.041950117119741975,,,0.029735684861329957,0.02733938264504375,0.03173837711998034,0.049904442919583104,0.06308636626442501
2021-10-26 19:57:30.579999992,0.10361627782235677,0.03735581039207593,0.06427820077311411,0.06875634041858103,0.031727633613870966,0.07252081949999445,0.045996609745212684,0.17722530430852218,0.1332631142609197,0.06899234301235507,0.02938785707254169,0.0394719140636139,0.04927477840516841,0.0669266819837518,0.2272884308518091,0.05272420871923973,0.04178537204326732,0.049692364743457604,0.14805062502923186,0.08031147032433027,,,0.02521475851831692,0.07119043281585764,0.09009345838711558,0.06257554283217132,0.05949892104370179,0.03322914467754388,,0.16557767572471657,0.03939067952260586,,0.09221206491443068,0.12719825769260668,0.03075609011217279,0.12665364192369205,0.07608129999568265,0.02616922517189789,,0.07380709137604993,0.06709231260423967,0.055019326207744336,0.010591064221941157,0.03610417142049261,0.09747014975031425,0.04128056454839373,0.09749144650614264,0.057545433763959875,0.06883811685258956,0.047591209282321564,0.026569539912731907,0.10836264360778505,0.024189201491146353,0.11959206014731205,0.06840141507130797,0.030401467277808757,0.042072016708803166,,0.044108939064861755,0.014207820568284481,0.016550937006231285,0.13290830200416387,0.027420376231301096,0.03390148394629313,,,-0.0018960502344562249,0.01784759152443785,0.07619484641047529,0.1126428311710157,0.1388234960703458,,,0.042261944917294764,0.10011401605416383,0.025272758895442757,0.04224072041012876,0.040855631783965396,,,0.025824737306027322,0.020539522613583223,0.03931459594138827,0.0486748277796649,0.034279506669312856
2021-10-26 19:57:30.599999992,0.12155997784896815,0.03920798731521427,0.08874003661706523,0.05477794092239782,0.0321465455970555,0.06836727125832871,0.06535154957796117,0.14638444969889522,0.15392178918133126,0.06265161375590575,0.03140699038063196,0.022498521494666128,0.04241657530504524,0.07813233987703813,0.20707225195241014,0.050674609690116154,0.05678836072039274,0.04526493159555575,0.1459858699592323,0.10555379367246523,,,0.024926670701744737,0.07987999185481963,0.0755197228888829,0.05342166487890032,0.07495265047854338,0.02208941547954886,,0.26143036488758137,0.06795538362234621,,0.07323368878636002,0.10950509880957698,0.030827074858050606,0.18000284054393803,0.06179217109276761,0.02328079738984417,,0.07312728215990097,0.05365575719443001,0.0661936200564195,0.03821963896399163,0.022864682753204947,0.07468046408588407,0.04143084497526459,0.09620177924938372,0.058235014160631975,0.07362650902177292,0.041949828526569484,0.025230184323561135,0.1550254850736547,0.020946065186087985,0.11668582435453337,0.09377460101081152,0.024363821676582895,0.05436531971954514,,0.03589924564889045,0.013394099350510544,0.02541929657401106,0.13609585250602324,0.030739327771949918,0.028424994609289107,,,0.002488340595508346,0.04583929371720294,0.07488229586960107,0.08793199890699566,0.1331497962381436,,,0.055759406809182954,0.09263734320627817,0.02426687502196321,0.04303712968200797,0.03570644622209175,,,0.029085992422501657,0.019404089761282252,0.04295967446674559,0.07099596686781799,0.021429610023836143
2021-10-26 19:57:30.619999992,0.1259825856188717,0.06128632067281843,0.09203171053120215,0.05974468565090886,0.027071254586721806,0.06354093363999631,0.08453195907164708,0.09855482000929228,0.1444567306465645,0.053107164661000426,0.045928851106235756,0.0019300370732665178,0.044849731719491616,0.07701316078962767,0.7868114019231373,0.04899256746843001,0.07965909046637247,0.05751864610493094,0.11284393342404048,0.13661783592204102,,,0.029139661254169252,0.07221870947540006,0.056368865382892694,0.05539167567979749,0.07754107061327022,0.023516630384803252,,0.3156867227764053,0.09303779842603067,,0.06009728561303333,0.08659897784899903,0.03107975969479629,0.216121455361027,0.04534673837272772,0.017633442976102597,,0.07726934645555274,0.04154628913644509,0.067227536094212,0.07456810940229897,0.03662405783044847,0.05343694600232993,0.03408634553778771,0.0840101753973137,0.06153240920826933,0.07354468160672292,0.04504785905424281,0.02840760484309776,0.16402386036004254,0.024795884378584602,0.09946747109703855,0.09891042307864885,0.02396842573237174,0.06374101037288765,,0.028624924992511118,0.013738011079783244,0.04532962752037634,0.11611081237737192,0.035127029037363706,0.026908718800768477,,,0.01003349919209571,0.07341706128572092,0.059167007862115296,0.06009835138379698,0.10759691813129127,,,0.06054724608298032,0.07533756126856114,0.02786525175695825,0.04734814789332246,0.029711487350636293,,,0.029488473033759385,0.02204334496048381,0.042479926680150895,0.10426925591421342,0.038801572184428444
2021-10-26 19:57:30.639999992,0.11346954187887057,0.08418148861459596,0.08183883389773833,0.07408406867820082,0.023411781884200192,0.05918138136473405,0.09431289451193395,0.0698608119197405,0.11551054826042828,0.04626728999248707,0.07053220333703535,0.0003760882384043973,0.04942196702896749,0.06442384789291095,2.0527250203604366,0.04692040718275492,0.10304556416575353,0.08099536240667464,0.08793984002740801,0.1564556237623302,,,0.03335384822631795,0.054930381133497075,0.043968175683425675,0.06892244885741763,0.06355240602910832,0.02960469683890468,,0.28505001074362946,0.09651657693521512,,0.04842928368650564,0.07335416340144878,0.029325058429897626,0.2056745135465089,0.03710788390679612,0.012640557837598838,,0.08119539955181412,0.033145773161935586,0.06308422589600074,0.0973723943506424,0.06227218939171124,0.05108228195328109,0.02696014447399668,0.06413945201981497,0.06395277448911019,0.07092361284149548,0.04895077001190186,0.036484630590222465,0.13590984243123994,0.03046965457084346,0.06913911315762128,0.08375998796051978,0.02928561342532817,0.0691284353256307,,0.02704665680711047,0.014010725468403025,0.06805189900888053,0.08018536502263322,0.039122948453702844,0.02536355228857236,,,0.01679487432057589,0.0882846126263253,0.03779707302123639,0.04249725936303952,0.07561229413782966,,,0.05633027167369699,0.06294594004347728,0.033463059598311876,0.05302577759761449,0.027394064213815048,,,0.020995233549572723,0.024563198638145177,0.03898968302532195,0.11986805235975236,0.08006279437702539
2021-10-26 19:57:30.659999992,0.09668787235607736,0.09360899217170729,0.07551327830683119,0.07664873686427323,0.02777460828859794,0.0576712326391387,0.09490272101129951,0.0662972081438085,0.09697532492820514,0.04864227232922615,0.09600182119678574,0.0258207466058576,0.05061849460527914,0.045526164218403956,3.3812219065222644,0.04415208287629918,0.1178481636864355,0.09426226679121785,0.08611324710353223,0.15241540800403977,,,0.03618360439693104,0.046482745385834724,0.04464615910201339,0.08383991919146763,0.04083892382963029,0.0389668561003049,,0.20196550264279842,0.07985359048809429,,0.036756334637351736,0.07029306619324707,0.02758803368661923,0.17877388069616085,0.039658872023791585,0.010426276662296773,,0.084268058672985,0.02928335561414175,0.06362367262658114,0.09541452506470358,0.07509448701820748,0.06938464561255692,0.02493867574462551,0.04116947600417819,0.06274909905880008,0.06811451629437024,0.049969414232120174,0.04313379628370531,0.10174463432222836,0.0343285893786112,0.044502480024372626,0.0667244500088597,0.032504523153158514,0.06847482015442444,,0.03073706695019659,0.014889064665911085,0.07911213264258822,0.056816509600452494,0.039372854363534465,0.022772547222165988,,,0.020339288000168404,0.09581577743439074,0.026100019899172402,0.04795317523410767,0.05567647787531452,,,0.05087067296163965,0.06395047007032442,0.038957127995531624,0.06061542185016974,0.02865706240781358,,,0.01377407580736466,0.02493097725040148,0.03303009096185246,0.10266170182979148,0.11753982459655826
