index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 17:38:57.100,0.14770850820008305,,0.2183693352473164,0.6670504232017787,0.16010180290862006,0.04562179074444664,0.13410688944491417,0.13372864409772875,-0.08884569292837526,0.11512176290887569,0.11636717338333805,0.05380741687837574,0.04837973336979394,0.05506479811473464,0.147903487060066,0.2919694694889773,,,0.10550111243560782,,0.05076543300025959,0.4753354443813579,0.3066906293325609,0.045382942679765,1.3472253562736434,0.08740300665163896,0.07749220709501452,0.07606116082353404,0.21467171507296684,0.52821952877279,0.1154685247144824,0.3346880357329379,0.034552379430398905,0.20671270300136946,0.04837217391831634,0.039628064791010637,0.208279153682849,0.042410428498592466,0.14715565523605584,0.1518742280019636,0.19987714066882367,0.3466902462717456,0.18527439951033486,0.06820524810105594,0.059321848827757456,0.07056941980664588,0.17913842604056016,0.07755639574345752,0.0578218930371965,0.033685668236189834,0.1221851766302523,,0.03717811461437973,0.09473791008912255,0.09048541625845931,0.03769389603197683,0.0971424414951292,,0.06070805519998758,0.6179600818324864,0.04825473457247048,0.05332974781843852,0.7568522286064681,0.2293811529196284,,,0.18623422328009107,0.2162478449098146,0.7076886297659607,0.11859064608452562,0.1322593488892904,0.02335281441231759,,0.04082874236428776,0.10673013392032404,0.1079911047712856,0.10811831881899454,0.09709122225267272,0.017619471818728402,0.1822409250332554,,0.05937579081556226,0.16229191969768347,0.0889599537419382,0.11637738847804324
2021-10-26 17:38:57.120,0.12763327859157653,,0.22278068960069,0.795751890217328,0.16646917211351886,0.055631112730021436,0.10533282834167088,0.12671869330196078,1.2998324849313785,0.11465969305625892,0.12041860012106279,0.013047620067368032,0.046057125422918704,0.051062273200137114,0.18512802394469155,0.28397754272736087,,,0.09090655717538407,,0.059606564851216806,0.40862047840850974,0.31287509176372086,0.055172874415550854,1.3195082756719103,0.09259318710893785,0.07549199209880797,0.07273584920690655,0.19999539034511668,0.5778660320881771,0.07867877620095091,0.2558060568111543,0.031140214745744754,0.19509837124210958,0.03892809506665998,0.03497986700491963,0.17770903922952075,0.048364113150832874,0.16098211976376856,0.153347166205117,0.16889515025480362,0.2887973332841674,0.1584067341584814,0.040442305551596225,0.05457175374329267,0.07694539772302711,0.22786038963504332,0.07020501959973857,0.07976928707078856,0.022230206494332605,0.14336158171046803,,0.027984204542160072,0.08747953993731614,0.07620875358018672,0.03783448305504302,0.09212072820855355,,0.060900991834172635,0.9522022081656683,0.04417720638037903,0.03869120141131448,0.5635895181042424,0.17881505288777735,,,0.17864574377785447,0.20473359310215988,0.7175015550688569,0.12785060101423434,0.10423582964552854,0.025803083335891697,,0.041888677831472286,0.10323525993264418,0.09771178330244093,0.07013443731730697,0.06615963960890103,0.01761517311021294,0.23796736665622265,,0.0684331204942107,0.14653086513762606,0.08689565081663933,0.13270185562217257
2021-10-26 17:38:57.140,0.18808497092096882,,0.21115660234486366,0.941886422484973,0.1276207541591488,0.06295173129495885,0.07434376894516506,0.10421307251220087,3.438434340140164,0.11184292158334455,0.11243828650310979,-0.007491719047229287,0.039816935013066976,0.0645383687868413,0.16526567267883896,0.2945630498231917,,,0.06153676659376335,,0.048875965763206415,0.26731112546434965,0.37391932358587066,0.05794706109086592,1.0828397995845225,0.0870440855763923,0.09410551623806893,0.07795071117907001,0.16661959646668356,0.5269299762890465,0.10373081080067298,0.20708771989273428,0.030133620280251634,0.18081721137829643,0.02963164654989827,0.0503852438910528,0.1723066229864039,0.06304138800482598,0.13840588869684867,0.14052510201051405,0.13675576652829302,0.24167770182113088,0.1350817021496538,0.035446865407148004,0.05714906809853652,0.07584341451275156,0.24200257929669086,0.0606690391990379,0.1121637274723371,0.01682770416674117,0.1330184397962986,,0.01263162679166984,0.11432347090967022,0.05772143160609245,0.03291843033655512,0.0751239011400879,,0.06815861226213388,1.0827623558484294,0.035526978275847734,0.023247742184581567,0.4121146856194271,0.13070208689389906,,,0.17355133730608494,0.1836418870358129,0.8955533940131837,0.13065707456354883,0.10779807872450463,0.025106312564002226,,0.04250822296291895,0.08554728977196552,0.08464246734958068,0.03784315055920398,0.062409795881952695,0.017919391764536483,0.2691218454736403,,0.09170826295982706,0.11907439431329299,0.07049660719447819,0.12520391951931034
2021-10-26 17:38:57.160,0.25425407304721714,,0.18044382127344244,1.1210493298052389,0.09448273322301157,0.07341858985539886,0.06259428699059966,0.07717472148853742,4.451745580325747,0.10123417854051409,0.09573786658634456,-0.0017700635180340739,0.04078309716477059,0.10239908800021166,0.11891479591819243,0.2940623510123842,,,0.06307925046593875,,0.033025620035966534,0.14644984290850435,0.44246560743152685,0.053846961486875025,0.8718380273719939,0.06999086852636341,0.13542108327563387,0.11071388816252972,0.12083967940969582,0.412328580246325,0.18040188624669928,0.18804844044785318,0.030269460660363137,0.16100591762484373,0.02546116091175049,0.062254731732724354,0.1591133583250226,0.08164649592116509,0.09726175876512705,0.12605009904635606,0.10821664857323263,0.21586780933992986,0.12867671682179221,0.09407424209267132,0.060392023822915857,0.06878061253515012,0.21115220390215833,0.05560872567930386,0.1320159272448895,0.024677801634640353,0.10783359342417143,,-0.00240727664471326,0.1677549384300449,0.044546227538110945,0.030743623969791346,0.07641722654337615,,0.07190099886927558,1.0628075890227755,0.025401604160569424,0.018792131834854724,0.3921196340683237,0.13356082314327422,,,0.15111690720282112,0.16448105936627383,1.2826572249170778,0.13114926295920434,0.1251808919369256,0.020937515920245106,,0.04459959573184691,0.06988693482028809,0.06480622335893753,0.024334355260969463,0.08862003625317215,0.014618423233382187,0.273196119035999,,0.12004291751832911,0.0985067326537993,0.05406427761396769,0.10960515343186192
2021-10-26 17:38:57.180,0.2488375414670705,,0.1533426195809805,1.208921453202733,0.09845870900313829,0.08151563717442532,0.061586677851281996,0.05859243165024695,3.41214173166441,0.0833017663691232,0.08081307828275405,0.020742217821153413,0.057561886456994435,0.12913606347118123,0.09113074933312107,0.29064550061661437,,,0.09788038192499156,,0.032672086262023406,0.12314577022347717,0.4836415362833277,0.05506021430105148,0.8210187032866019,0.057080642491445094,0.16889946519881138,0.14947091495406922,0.09201275845876969,0.3707694082076385,0.23667749875832467,0.15927983104482382,0.027304893834639334,0.14973077615573344,0.025781328727257018,0.05479484610176385,0.12230272414912027,0.09536757121307583,0.06357291607460987,0.11171200520403568,0.12928215426252612,0.19772349480681514,0.1416723502677422,0.16928517496702022,0.05915189247432324,0.06399353508560753,0.17847656513193502,0.05880005668134302,0.14427218832599809,0.03720279947248638,0.09747883884462691,,-0.008029594440961917,0.2130629833478344,0.045832268666795545,0.03600407718759762,0.1252259645302673,,0.06854884548368952,0.9703921231702362,0.018733297458885564,0.025363230918213495,0.45604476016572876,0.1778184683063027,,,0.12662374235531282,0.1888086422499668,1.5965915060483258,0.12921231870791405,0.11857006586772358,0.01864735136293382,,0.05216877707975626,0.0673028101178694,0.053786767137191105,0.020314798646663794,0.1356346639045684,0.010124855422972132,0.27354197594232443,,0.13204475970281723,0.10774973412350011,0.058829095406612776,0.10677106686011872
2021-10-26 17:38:57.200,0.20379962014501674,,0.15110496303485074,1.1639125223540638,0.12573628402290757,0.06618582895259163,0.05374345049449384,0.05878043680703847,1.5501733307130312,0.058720454540897415,0.07743746833515784,0.04647618620741693,0.08123701728973322,0.11392841336555697,0.08499866165182207,0.3265999703504981,,,0.12156295333633424,,0.04965104551021603,0.17806648623790022,0.5045119305203205,0.06253958692632262,0.8043444926034123,0.06297927706436195,0.15829412001427381,0.14657341592947265,0.11164919141628889,0.4255309872290589,0.23304667524757455,0.13639221193126022,0.02197694367414566,0.1609299473182567,0.026015164119621834,0.040657757623883975,0.08929515380607853,0.09865372083708428,0.05037652602587825,0.10757577650427083,0.21031911009525528,0.17032240168659263,0.15970873713870776,0.1913251553885451,0.050252647381888595,0.06561192524439098,0.16309723260712297,0.06745809538230127,0.16132577023593653,0.040326062036001184,0.11080479488603086,,0.001998764779491062,0.22428700716564726,0.05518450479647108,0.04485865691269102,0.202460082653463,,0.06415378640773649,0.7929991070678103,0.018033048063136315,0.03179548098539177,0.5227864130113671,0.2010722143597211,,,0.12116686574127429,0.24923436807538413,1.5821012498288272,0.125162232037498,0.08701279453356645,0.022317057132346232,,0.06372830900968136,0.06618278193570057,0.07109800690026866,0.020675037224634887,0.17447634440835735,0.010847330325112587,0.28447170415684975,,0.1207930276316153,0.13669804705913688,0.08018619746146906,0.11821979493163727
2021-10-26 17:38:57.220,0.17977040564748578,,0.14731690293093996,1.0637624935115206,0.15493580612959074,0.02605875845410948,0.04454310760125976,0.07210341683330034,0.4340509334532152,0.041890485875718614,0.08899544688199659,0.06258659766120199,0.09310205353391036,0.08203124709395393,0.08551722993793495,0.3776215051624615,,,0.10128467420545431,,0.06533990163117019,0.23442850094756978,0.4781820461566653,0.06516272025419634,0.7022297116094435,0.07755024293826843,0.12099511496500977,0.09499628625014706,0.16680824347596976,0.4803258684313666,0.19310685215962264,0.14876739406617484,0.019713393973737434,0.1749435269482651,0.02259820221858139,0.042766722704620896,0.0948683919984465,0.09838146975070353,0.05031223316575442,0.12298352084326977,0.274192027144841,0.14378737671881528,0.14916940938587905,0.1650125160209891,0.04491760759877488,0.07743546011609981,0.15661070771067315,0.07615592423834386,0.17997696567954893,0.031739590086801786,0.1334446862294251,,0.028154706106962975,0.20860167410673025,0.06143547967432092,0.04809406568349171,0.25300822850874427,,0.07063237733699933,0.5518169643150417,0.024658905041693102,0.03167255358491306,0.5487308853078489,0.16629388996878677,,,0.1267660020253767,0.27193536250097594,1.387648714373102,0.11480429402852566,0.07758304740309128,0.03323004340439023,,0.06987952156972468,0.057052860495676545,0.11089677120456681,0.040140270657572794,0.17536200423489184,0.01607627607404436,0.27273928340284964,,0.10210294924085306,0.15073375994855248,0.09000564046263147,0.12218956316732357
2021-10-26 17:38:57.240,0.16999870674071688,,0.10772375952874727,0.9433872695374752,0.17030235905046304,-0.0065004836204468975,0.049158269524637914,0.08003231847151372,0.22334273957646997,0.05478433732756553,0.10828204570015856,0.057989026209176106,0.08872928569676405,0.07666344481278481,0.08342997614992194,0.3700288933296258,,,0.05050902779261149,,0.0723702545260918,0.2569997167248391,0.40136749443812914,0.060643279284003135,0.6083034503442257,0.0762201591016916,0.10331865254546081,0.04342810081385569,0.20887512740883674,0.455355887152383,0.155639683218503,0.16783622855946162,0.02539745453849867,0.14761987326778972,0.017562802886562156,0.06441790943696091,0.1328283322461529,0.09990102371770748,0.04993947224343316,0.14677224509231823,0.25351872447523094,0.1497943246008735,0.10178122238776782,0.13563872122696877,0.064074215390305,0.09744013227266955,0.15795306795150793,0.07891396995077607,0.1920453671543405,0.022207720564932303,0.1389877990032324,,0.055587803732412504,0.18024414721149437,0.06336789661051105,0.04156280564697295,0.25979377343056076,,0.08372011218523978,0.34973939943312565,0.03831614781728323,0.028454232215793955,0.5474525288124222,0.10703360391793212,,,0.12568638726372466,0.21916788150310845,1.220531934047721,0.09475238550885165,0.11840887921023441,0.05914843892144133,,0.06278079595734778,0.06148991048802959,0.14217397694638811,0.08480164251137401,0.13886057857918047,0.018511655894579745,0.2047367351900912,,0.09508135195828005,0.13835948436166084,0.07084921544772137,0.10365714707157267
2021-10-26 17:38:57.260,0.15973785983616662,,0.05350283904534832,0.823124996008952,0.1614954712098065,0.0005329419086085637,0.06326223627978587,0.08241111583347704,0.27204477365114266,0.09236088042170477,0.12673733522470995,0.0355658025173861,0.07861365287206443,0.09241307505158877,0.07680273520552394,0.30574931468015754,,,0.00883357117243375,,0.089242789956387,0.2612141937826509,0.3582570923269842,0.05977997551110824,0.6246729301301555,0.05690181422030624,0.10912798453369546,0.03211730664675427,0.20856558243793116,0.37782900103732875,0.13709987149026528,0.14705437232226604,0.03874513944096859,0.08228443614142777,0.01597885304535034,0.08889295883921917,0.16526310866373753,0.09433055001807192,0.045810844887816025,0.16370761616444712,0.19387049613635243,0.19091044669343699,0.06597019651150521,0.13015717117669895,0.10838100537875558,0.10759778763589806,0.16272467437612426,0.07216443186750242,0.19479764138739594,0.021316359040264042,0.11287950155040291,,0.06279357185890191,0.14563656297064445,0.06400150217623445,0.03167433254221021,0.2733692710868274,,0.08372739314189083,0.2607862710076806,0.05183573579251976,0.025708999050228457,0.5650734186481239,0.07849239967361932,,,0.11388425061733752,0.15310648228440757,1.0040845104912133,0.07680117383663398,0.1694205500291978,0.10584749149600775,,0.0466573426672875,0.10052121432282353,0.14421875596525144,0.12435246341574996,0.09638021651273565,0.016747601368531866,0.15494992261465976,,0.10249312250924009,0.1300251050096439,0.03662463304102222,0.0805415725321717
2021-10-26 17:38:57.280,0.18029251686217937,,0.0368097002782144,0.7796477239676898,0.14190611702722636,0.03907678361543954,0.06722989254493475,0.09358968733689599,0.2702805566634079,0.11786085933729919,0.14487017501457394,0.022700320053210484,0.07149950508615191,0.09144813864307133,0.07483698439311423,0.24986227291362645,,,0.004016463761885749,,0.11842755214702734,0.25055830867976603,0.3805105071042721,0.06932021663955122,0.7107468580352801,0.04901010950547707,0.10823251731102497,0.04856091793492327,0.17791897877549445,0.32315196527085543,0.13317497577408832,0.10117862429083063,0.0545310090517787,0.04628712818593403,0.01890079974652645,0.10481854154732814,0.17019453468162585,0.07900408724447301,0.04284463838291374,0.17094904928959212,0.18716869806719447,0.21329378738513602,0.085571027881713,0.17034003415866486,0.14523590297293815,0.08960635990370497,0.1608387772540732,0.0603754434907216,0.18830032831250443,0.028425484435176902,0.08123655699293382,,0.044936845335605574,0.1243869228181915,0.06453937061654512,0.027462368681916517,0.33640011384252183,,0.06850832026261425,0.24914985899416464,0.054270315082589234,0.022052564951370562,0.5995135373995177,0.08724405812340685,,,0.09635903086903573,0.13878344070579798,0.7362999196121306,0.07445265238912335,0.17401193281232585,0.14777689081782122,,0.033048634355112,0.14510213868527624,0.1279494827665071,0.12329527111714586,0.07688824951602041,0.015889881315378017,0.2482760894072469,,0.11605661731539396,0.15561848262352573,0.019009517467348414,0.07759502654680529
2021-10-26 17:38:57.300,0.251948020193849,,0.07943898326609446,0.847133337800696,0.1388489182705528,0.0672637098578173,0.05395907849344313,0.10468467635024942,0.26470829041179,0.1036002305676679,0.1619890021814221,0.043210614595839796,0.07284355136444569,0.06503003595402354,0.08488360227437398,0.2186299774908458,,,0.03346481011711759,,0.12708639155074547,0.21036647283449456,0.388055856185731,0.08222051204450415,0.7906544760419145,0.07531347678937766,0.09374651944053719,0.06493595448193372,0.16039827082913075,0.30465223983759593,0.13185400961654592,0.09011753075185806,0.06759930300420751,0.07743018452245584,0.022724563101235322,0.11518077408364044,0.15701431657758155,0.07099960995859982,0.044399626324419066,0.17502704351116458,0.23917401273669625,0.17206066181455487,0.12999427186601598,0.25469789381587665,0.14625420824988247,0.055659762654440455,0.15845538591294675,0.05273724239831982,0.17147657265052313,0.03682721973810188,0.08765514512236992,,0.01657179685987008,0.1425105926875543,0.06955510875646113,0.029942024165517316,0.40814331903456225,,0.0560320741244954,0.2313070568568846,0.04452269485857933,0.01812045156805205,0.5858192623485513,0.09418508840631903,,,0.08220160633883822,0.14829683445740455,0.6613790556724687,0.0798263047453742,0.13274821601535677,0.14159661158673464,,0.026372584118577694,0.15574675182327624,0.11810923381785508,0.0889412744002889,0.07997574206321129,0.016672253805375067,0.44669651033306573,,0.12945875821215755,0.1914928168104898,0.029489000168734184,0.08987846403021565
2021-10-26 17:38:57.320,0.334305191605147,,0.15958627920356785,0.9677746795349575,0.15247866132477925,0.06085890601808083,0.03865909064732602,0.09655874971114546,0.2697376317191623,0.06151153513415944,0.1737351925722148,0.07836302965071516,0.08186518720103025,0.04017194513909482,0.09705588667344663,0.19149983001826518,,,0.07036239352091941,,0.10008032129071087,0.16660633377733547,0.3539886654314957,0.08713746436173193,0.8037054250126898,0.11700028368611169,0.0825083395989027,0.08191030025221979,0.1950487478070009,0.29191750932857236,0.1270414998296453,0.13798962349561836,0.07509478207206353,0.12784319269283181,0.025486318983745135,0.11971759259732975,0.14347895976122538,0.07954321350137576,0.04774965606216305,0.1978187059194569,0.27681941026929274,0.1058127234658615,0.14305321394619433,0.31621132690373377,0.12607805332360505,0.04192943958586886,0.1661631867555683,0.051664724960775635,0.13704166473889978,0.04156369226490759,0.1309368730462031,,-0.004406607944142851,0.19294557284800234,0.08586361019680765,0.032844617056604214,0.4096861757164728,,0.053830598177381415,0.185699424100073,0.033099871948104875,0.020125260047025126,0.48896891642813556,0.07611775332482246,,,0.08263721017744917,0.1233161767949232,0.8370558751130375,0.07598363612036083,0.09097894845046423,0.0879886546671457,,0.022321085302716655,0.1529007873217337,0.12292340287464883,0.05667052450406007,0.08229979692226448,0.015622940411224839,0.5538846993873374,,0.1345231772394749,0.18267635125192647,0.04096614421357271,0.09737850134245501
2021-10-26 17:38:57.340,0.35214884971809596,,0.2369304010194629,1.0286821754645332,0.1553745005043484,0.0423834423372855,0.03687429365774211,0.08026905296704669,0.24215898389780519,0.025315912703873435,0.19533009538359467,0.08662687320759031,0.08182474224474087,0.039454988226260784,0.09911782961470561,0.18842247263135575,,,0.08616675058702183,,0.0652497182802775,0.1930877081478655,0.33396667152180837,0.08217103115894062,0.7068355526764205,0.13712249959802675,0.07672455661792055,0.1049903748230857,0.2531798176900839,0.2865661043771005,0.12413037088809212,0.21094482573778398,0.07595653263482496,0.1373808126840254,0.029181685238642292,0.10972718953030641,0.13952170216189835,0.0871715645917635,0.047469150746645795,0.2603654484049597,0.2743156947315306,0.09067983744865792,0.13633778605449415,0.28708358884396296,0.1172659432266986,0.06030787064063027,0.1799296779837276,0.05134310250505718,0.0859836234297128,0.04692401651247615,0.1627377398702446,,-0.005469182487309982,0.23261591326930414,0.11139393135668217,0.032841316442795976,0.32912531918604054,,0.055383693229790656,0.1447994734378179,0.027478315089427496,0.029138995276782972,0.3421442051506317,0.05430676717644703,,,0.09811038897418295,0.07060758179580456,1.0112359269017681,0.06057986779200769,0.08012614471249953,0.03932835370816552,,0.018866530825744916,0.1736766160997643,0.12968839163134077,0.041002717509439866,0.06714499333739211,0.013120035799827701,0.48181557234295186,,0.1211672945814657,0.12047818385109696,0.025506922742798994,0.09507499299320941
2021-10-26 17:38:57.360,0.2652463925407577,,0.2841382112859764,0.9040184437182897,0.13901706791235233,0.04829236760235801,0.045386845367038714,0.07641596281094762,0.18309334697034563,0.015271415664254814,0.2535447679878292,0.06018355230499728,0.062415229953879804,0.0571289859600078,0.09440271068521902,0.23644286325786462,,,0.07585148444135122,,0.0480004317000292,0.3138781649014526,0.31906402086082664,0.07681210969954001,0.5513807885218148,0.13088622873481137,0.064216000835679,0.11420073605888431,0.2585575535083172,0.28698324597152947,0.1238890946169807,0.2589712197546994,0.072863804787068,0.109102629329634,0.03384597836722775,0.08541392850052527,0.14832776067330217,0.07546468692888265,0.042259065395650997,0.3296577190541565,0.2939008706749526,0.1354777546845707,0.15955812809208564,0.19717425184750786,0.12302373611561691,0.08080082040876219,0.190550792285808,0.04478794786004834,0.055052953351810284,0.06774671389545743,0.15176538829741681,,0.016851773696290206,0.22595987341417623,0.13201496675428082,0.03498666843442261,0.23286165538425294,,0.05635137439036681,0.1168857416079791,0.02574368513756442,0.03426146140284027,0.20534767794510872,0.05622781057211332,,,0.1111472743545867,0.041743494150633845,0.9993601881176513,0.043566606943266625,0.09699420934834271,0.031793336325645086,,0.01860649968390704,0.19407543740650318,0.1317705002026514,0.033260854743114715,0.043006702524705245,0.011909870162707883,0.3604940233045406,,0.09302367625914082,0.05954483378472698,-0.0002293637681879835,0.08925701575320857
2021-10-26 17:38:57.380,0.13015896709580085,,0.303942648709745,0.6378718002321302,0.12918293491033522,0.08315552111901602,0.05545546477154327,0.07725495334932941,0.1265792079293501,0.029238778417415328,0.3361076234239798,0.03384290062248396,0.04823486860596283,0.06604883976625145,0.09567933874130632,0.30696048438662904,,,0.057313675207309366,,0.04627308418384097,0.4324015255900265,0.25375978064060656,0.08140504388529526,0.45086210854718267,0.12696332008861547,0.04644446897109736,0.09666235407114598,0.21296174259566336,0.24754679332090618,0.11013266149011128,0.24892248528937755,0.07095266134661357,0.08449074981034134,0.033516687774128424,0.058800774756381624,0.1608389710681833,0.05044201603371007,0.036376563313594894,0.33857329858228163,0.37857627862296594,0.18051289155229905,0.19757098933274253,0.13223968485004972,0.12317841093679088,0.07797420185915457,0.1882248865135378,0.029087574102536953,0.08780244447139385,0.10590018636169085,0.11637616567578471,,0.04870965553386594,0.17279066939402932,0.13570834520661443,0.0443513262409916,0.17597817805643007,,0.05319217493376204,0.09318921500254125,0.02486211138370237,0.031122268048542137,0.1574763161678875,0.07537952257409948,,,0.10068643645279957,0.06481518011077833,0.8470264621714003,0.03758942713660447,0.1178948957081972,0.04880645573530421,,0.021073649001229478,0.17411686801934506,0.1444432386982489,0.03175152035506466,0.029639602080024786,0.011806670895264063,0.3441240310588427,,0.06637578301332522,0.05079441572074632,0.002718448914092832,0.08848710861190351
2021-10-26 17:38:57.400,0.0663961866179304,,0.3074657867281482,0.5219219639226217,0.1443309743380011,0.11473800330068545,0.0689217301509315,0.0721882660406381,0.09841977715695006,0.05333924655087154,0.39030510661234435,0.03821713250139895,0.0654627316535281,0.04991499097565546,0.10697844412754731,0.344459872134497,,,0.0421743865149826,,0.05020999541612119,0.4478411168103202,0.15998781102885615,0.0937331775261728,0.43100973653298513,0.1432055763330404,0.03869809416129791,0.07535730235650923,0.20942192751280542,0.1597578334444154,0.07577224118506866,0.18720364694024308,0.0708534389144229,0.0900875327901473,0.02367909385067072,0.03884332329016977,0.15281700282688782,0.03160005713505372,0.03347492114010737,0.30536372651403304,0.4701790809584112,0.18721221223813217,0.19078478174497515,0.11925294429619619,0.10857083874696982,0.06361700903700807,0.16231872093533262,0.010267589804039835,0.1662178374582789,0.12955005014767929,0.09608385580647649,,0.06624135717295342,0.10110468066131406,0.1260826968446868,,0.15487618544533224,,0.04433242697307896,0.08929442889056963,0.024926926678482238,0.03944261059998,0.27907970510373137,0.08694735657683691,,,0.06627247305310556,0.1259393844746073,0.6645283744022754,0.052463251751215384,0.12201688275932523,0.05772366132253187,,0.02183163197326781,0.1352340356262441,0.17695393091243827,0.04258023032400967,0.034826964622636104,0.011549542273155628,0.4163572948064971,,0.05039407977020005,0.08635838949482147,0.0353107591938936,0.10528405100974755
2021-10-26 17:38:57.420,0.12556362584931796,,0.28403335485051145,0.7118274081247147,0.16732307856097997,0.11270552084083157,0.08583434618505116,0.07838706977902915,0.09881733953629399,0.07092911825542297,0.3837025461387394,0.06341198923461949,0.09255998164802556,0.04081801840318128,0.11363313381118287,0.3122976575438103,,,0.0349802003993783,,0.053522773376360945,0.4152209122780249,0.10004442463643046,0.09877785115124997,0.40990419203434136,0.1580441177264105,0.0472897654541509,0.07121783464122391,0.2715830577440267,0.10712768043349905,0.048079842251118346,0.12409068181911342,0.06840959479654041,0.12402419195619332,0.013253516600025914,0.027754969709321405,0.11391023224676092,0.028382040314644308,0.03234147360257081,0.3403396474033915,0.48312871723367534,0.1702115707524244,0.1499018087559087,0.12206323082352659,0.08536419205424531,0.05568433005705805,0.11979289766933748,-0.0007873360358149504,0.22314387179709377,0.11310565102314286,0.11385723229775208,,0.06331621139346852,0.05408129212270342,0.11445119145719249,,0.15223144904973826,,0.04135408106302522,0.1147565856537403,0.02561482940958181,0.07584677761288684,0.5524369359605258,0.08464738447895692,,,0.03426102110634664,0.18056560553310802,0.5131387256083724,0.0829662008930131,0.11218449999822888,0.05081325026335691,,0.019591414597811673,0.12545256239352098,0.2059429849555767,0.06180858889743595,0.0516816476314598,0.011773790492917139,0.44438400820714485,,0.042569899350266824,0.11658219332358397,0.059154724104777456,0.13658545689711016
2021-10-26 17:38:57.440,0.2250481148846969,,0.22464022531863373,0.9475464675159097,0.17506602816156114,0.08900411167004554,0.09247590204331232,0.10570609810886018,0.10598815352268745,0.0745001350755215,0.32194038345152654,0.07742163147078347,0.09126198971541855,0.091579382052608,0.10287099114235487,0.2156888750948226,,,0.06645846149955485,,0.053260609851162696,0.4454765724347514,0.08580649309588446,0.08796468104652425,0.34831743740084775,0.13164264674649576,0.061801377070977104,0.07160256312767564,0.29857717064760153,0.16150439414294346,0.056685819653977836,0.1022723795418232,0.06366065130469409,0.16551551092104935,0.021056360941493622,0.02551450766962731,0.0741628703683799,0.035431554636366845,0.03047949520978226,0.4524032531907109,0.4397874477468486,0.14875097431624057,0.14671578816900066,0.11969028501847959,0.059983602429144064,0.05227980895558178,0.08919558634777805,-0.0023978616090697307,0.2277355251842864,0.08409411798063984,0.1563443960117693,,0.05690510584459223,0.06337459208596846,0.10623495007687045,,0.16808309211645656,,0.05501056482521441,0.14638204260967846,0.025753273979631106,0.1156255546122137,0.8039084393628673,0.0782776301941744,,,0.030886259592789532,0.18607900144347295,0.41502400459401445,0.11055758375729946,0.10535733845426104,0.04129588140660212,,0.017358409872266865,0.14577086236758136,0.20415584164110015,0.07835896565636988,0.06916545288503229,0.013199557065410164,0.38340051273843895,,0.03839588138674393,0.1060412625873583,0.05722617730881886,0.15282272706668826
2021-10-26 17:38:57.460,0.251221120394415,,0.1635432945541087,0.9518274649908767,0.17176253315990275,0.0779622226424927,0.07854216960806445,0.12610586503967047,0.10414429521180474,0.07302259725608927,0.2209697622985206,0.07226406737724637,0.06998720372040249,0.1848985225393902,0.09068211152982425,0.12673454710971022,,,0.16820879663738122,,0.05077751149763669,0.49631216508103937,0.09743149009298117,0.06988128664937582,0.35123196004433216,0.06942971126419094,0.06679430501664763,0.059264431853817995,0.23027454159798477,0.26516762228749946,0.08700183061023967,0.11547495292678919,0.06134818886498275,0.19616439799389845,0.049984279730582955,0.027800858483562285,0.07198154773630717,0.04534729460258184,0.028927797924799867,0.4815751060364209,0.4645163143124562,0.12054991399660553,0.196125721666094,0.12480131052253651,0.03792871787897224,0.04951565386756926,0.08785212531839938,-0.002418056666471339,0.20736687042516178,0.0795892569324528,0.183786439073381,,0.05936104167692694,0.11387585239383476,0.10435529079312465,,0.18964567291281886,,0.0716032774186719,0.16477534439133862,0.025012775615448908,0.11817364045787637,0.8530667048042817,0.07096185571747338,,,0.055661541462042885,0.1556686037535501,0.3785397116467297,0.12589539511973158,0.10448852454518989,0.03683370675697861,,0.01608922612768302,0.1564021819447683,0.17985777129461578,0.08551839336998576,0.0780775435148739,0.014847155260017692,0.3256241930492062,,0.0344176239366783,0.0675868028656744,0.05528217182219462,0.1426521793040333
