index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:43:35.259999993,0.015308633951138486,0.07439897996505605,,0.11240042225661123,0.05239010461497003,0.0819579760631654,0.0618891971534405,0.09314922958641522,0.0650225450474736,0.025538902919234923,0.06442675744428028,0.07253921992483427,0.08003946084670573,0.02289035169212164,0.05334907129165907,0.07643320654005131,0.03562766992959712,0.0528194202339898,0.10582439983889705,0.12293067360833967,,,0.027461207114532992,0.11683475514654837,0.0811401059530549,0.07224744046981213,0.1031941259074827,0.027561586293549413,,0.021732334579310075,0.029495123004931793,,0.021873664762055663,0.009593927111844949,0.050974012493601825,0.019773398439811407,0.10287797767592496,0.12092066546542313,0.053437006673391164,0.04146657475518188,0.06581365806149597,0.08176034744103781,0.08004265971157527,0.03599480684331055,0.052302668956291196,0.014629399047721094,0.06271328176765402,0.01957244762087862,0.133530428536223,0.03583881856176407,0.08692848300671148,0.08192796019666368,0.06420789144532896,0.04749252595073256,0.13511732496358742,0.08911329367716124,0.06279768836924056,,0.01915170236268081,0.028573376115814425,0.07581187807505194,0.15130188916264392,0.01666873503064068,0.05790968137852562,,,0.12727275309390146,0.07664636038090542,0.07740911751926959,0.05600529971548248,0.07900912661157877,,,0.015487707588989706,0.03601504302139296,0.0857276515008129,0.07545465999998022,0.06686654710534207,,,0.00825181071204785,0.029255925286259227,0.02675380149700918,-0.006564758850666173,0.07484375591612
2021-10-26 19:43:35.279999993,0.01748408879370033,0.08580282441259897,,0.11125131694637348,0.05028369083293968,0.0692810887757033,0.059124784059468985,0.08505446932120125,0.06434796726565582,0.049530263279460314,0.11353908935758539,0.08604148873505854,0.06009444294542496,0.02808504557849455,0.06484668317720141,0.07882275409054137,0.043703259299752946,0.05516543779645276,0.08829854236663781,0.1265182550108606,,,0.023184398030192496,0.1183917436095368,0.06745323878999464,0.06653299754626708,0.0976376055842536,0.022564542920380435,,0.015061938480162466,0.06760908703123208,,0.019691842439730555,0.01305734553176353,0.03828051755989453,0.019337376957339072,0.10967212270916935,0.09318196395693495,0.05320810189857242,0.04810029929805755,0.053019341546828816,0.05848101340568504,0.06874035049324315,0.0564490296200967,0.05171697366500136,0.0160323610602865,0.0789980001642738,0.039096682671281496,0.07578741107541326,0.021946203831471597,0.07778075903499246,0.0695731005902969,0.04226852625813936,0.07069976557624755,0.10095402497077685,0.1111471226150925,0.09790461890486445,,0.02248285476763546,0.02993725765917129,0.05534078667683777,0.14044235469501545,0.019809021729967145,0.06114156496756139,,,0.11563143502769371,0.06780901673236697,0.058955980468486185,0.021953302820257564,0.10169890664256835,,,0.021177451332976285,0.02899264557151303,0.08039772393828382,0.06588173130977562,0.0670240592414156,,,0.01667852475029226,0.041914509485267454,0.028705362240159966,-0.005549966695086953,0.0738023082462668
2021-10-26 19:43:35.299999993,0.016270856857234537,0.06260509682186599,,0.093674141175731,0.038511064089400984,0.07536353914663009,0.05238600775847325,0.07782161286907742,0.0642352310770481,0.07361999492714022,0.13868449346902073,0.09620401095899365,0.059156442167722464,0.028639679871739928,0.08175770015247216,0.06856344359660978,0.047118161134781206,0.04782808522472731,0.07730106959613857,0.10912052429011386,,,0.032829817403139935,0.1226345458710999,0.05516768942092535,0.06958884107272698,0.0872408617340636,0.01894011931353145,,0.011045990035029742,0.10375606867099589,,0.03158440062103183,0.019897541314629893,0.03826243679193316,0.017376033308211674,0.09901400433292173,0.07684594682638074,0.05804321037075001,0.05093710573166848,0.054250563530051976,0.049904158634300845,0.055288137705784016,0.0639916074307537,0.05172483865499623,0.02639093823555236,0.07256308398478137,0.055322606347124686,0.04642763789956216,0.021254861253780816,0.07808425087300937,0.05695230055274927,0.03528368693574996,0.08702344154010097,0.061647267658783485,0.10782515451510229,0.1312364379580966,,0.030418948959314338,0.030219225570852125,0.04433367342316382,0.098961412252067,0.01700375734503956,0.05235834655930237,,,0.07946790562355327,0.06952982017860092,0.05691375456401549,-0.0020666034216840446,0.10142403525745916,,,0.026426571625310095,0.03453381182267812,0.09080127235228731,0.05134296124192667,0.05938502065976908,,,0.029859381003697977,0.053809025800404475,0.023053303368586207,0.0054832124822945935,0.04879528233317927
2021-10-26 19:43:35.319999993,0.02131763546126851,0.021964106849915267,,0.07980950442228112,0.02453600630374888,0.09653457846932952,0.04822276186951451,0.06394737864214103,0.06196842082795917,0.0852532262079805,0.1308672715569812,0.09967591367714919,0.05565533968806807,0.025975860281075208,0.08827320272688632,0.06264650257651436,0.04030906064915468,0.039928120557663455,0.09494016847686586,0.07505223822992875,,,0.046809920891256594,0.10900334636359513,0.056431440140598865,0.07019185952078985,0.08859665851257248,0.01894841304821138,,0.017091106287917747,0.10753936592567057,,0.05700606680862222,0.02718047013685326,0.04160951432821761,0.01653470396374797,0.09828082042596477,0.07447647622357548,0.06494475953091998,0.048358669156394196,0.08355322277308268,0.05639805360034605,0.05052348764493339,0.05938695668198024,0.0495380795354121,0.03791132246296612,0.05449913704784452,0.06125368733527359,0.05471558547272419,0.060036807945105054,0.0732435134076654,0.05954129407070474,0.03814406589414293,0.09377317162142147,0.0464688042899189,0.09356050107577596,0.13478702682603144,,0.03288507305422388,0.02768374195072447,0.037908361035830104,0.06635627999427299,0.012958467371902253,0.04583074877588301,,,0.04394976904976154,0.05904435835836109,0.07119133822150205,0.006983378677593391,0.09538838266814803,,,0.025581597704448112,0.04848181280556195,0.08424771762424105,0.03517530522109943,0.08090718777204042,,,0.03967375435264668,0.05300283044169922,0.014189758211392466,0.021930457415202633,0.024413398833625404
2021-10-26 19:43:35.339999993,0.044912471222412376,0.0019331696752287247,,0.08897900985542884,0.020726112858079928,0.10221905243700127,0.056040375842000084,0.044813557809058435,0.06092474041835462,0.08488611208385602,0.10794655777454708,0.09860800800063557,0.0450168299585591,0.02740387400814144,0.07660127204550057,0.07452333135321379,0.03077973166679169,0.05762759253643872,0.11271217165217119,0.04592228207471376,,,0.053173361139086675,0.08615013022359247,0.06573282321875784,0.06152219706967333,0.09929682903986344,0.020864801260480174,,0.029851287003455157,0.08473063284183203,,0.07186110143812513,0.031086313965156556,0.04284562578971207,0.02038075373220177,0.11228601472462912,0.07100894039603475,0.0612146663322448,0.04247423452956778,0.11762832387427102,0.06392637149910838,0.06179153344407437,0.05516914048597024,0.049505957230133485,0.03949511494882675,0.05336897955239541,0.05693170160539737,0.07450199439785685,0.12042580094968842,0.06469234018193029,0.07928115324466296,0.04193077624699922,0.10254112590144569,0.06295801563659745,0.0815075274816214,0.10632008398778992,,0.02619851898277764,0.0217200949343434,0.029678617138400316,0.07436277744135755,0.018217249492439955,0.051748425303303966,,,0.034229811107096046,0.028463706547388456,0.08718018437267647,0.044028760730896566,0.0945848976519652,,,0.019230774718736892,0.05594676574432832,0.059662234619210636,0.023600960669452047,0.13722381098463385,,,0.04248320060296588,0.042581062243750176,0.011996158551649528,0.03121672883739487,0.03149711132582711
2021-10-26 19:43:35.359999993,0.07971005220042024,0.021053358338673507,,0.10710793722457061,0.026279400794157456,0.07964267205697002,0.06758780606073778,0.03425808398299962,0.061647950985540635,0.07986345513057105,0.08431873039820797,0.09611057207945967,0.03701155830641662,0.03432663252654584,0.062432521243742344,0.09952709268098751,0.026747353674721724,0.09854953635900045,0.09018569582742719,0.038082189525658006,,,0.051488272408442254,0.07027409599745219,0.06630214915576733,0.04635150052684075,0.10674143236104855,0.020879038181021416,,0.04143895666129482,0.06395658992430374,,0.05849546891456572,0.030427711780124076,0.04640504729829875,0.02628439523130716,0.11700080117641748,0.06574591801608189,0.04807051139003612,0.038956054561749984,0.1168309545273673,0.06796470307725865,0.08685269111154958,0.056844423329332205,0.053396200536738464,0.03365848668555997,0.07165989341796561,0.04350635595616455,0.08002655903115433,0.1471134379293452,0.06591006496393466,0.10041858991049138,0.03786213857677863,0.11431630912667712,0.09611844532690558,0.07095697251476056,0.07219882918374593,,0.023248336363149578,0.01767297759373141,0.026111952917540364,0.11472725364200649,0.030595501439474516,0.05924656204971406,,,0.04160760439731066,0.0013717810715088152,0.0852243715378432,0.07996607833049038,0.09479545204826238,,,0.02489051168854084,0.047002310514464206,0.045971912920699576,0.02185972526350532,0.19426195264330196,,,0.04181627888652363,0.03483074616756566,0.018624669355941346,0.0351342391323487,0.05566159425246886
2021-10-26 19:43:35.379999993,0.10204812597339603,0.05137742047881291,,0.10156241695795917,0.029540981850483126,0.05526626197938761,0.0646817228919418,0.03701935718062969,0.05971439694552245,0.0717213446379272,0.06373910506162597,0.08877639274398016,0.035090919319148754,0.03904216306287306,0.05914849219827785,0.11977098936293731,0.027717745455269012,0.12979003009167797,0.036235969109210626,0.06228646406239413,,,0.048175612934920384,0.05834166176373733,0.058935065014657104,0.038709175846649575,0.10901003323902167,0.01770451959897571,,0.04893217290600027,0.0575496261230761,,0.03427534666693023,0.02769656967513772,0.05932630481662312,0.029555243866082635,0.092401410491104,0.06731096103749853,0.04234131120206806,0.041467115149908244,0.07733949881195337,0.06973691476324922,0.10260424102167981,0.05851996126476271,0.05723783037410467,0.0338289896135179,0.08557432502643808,0.022550870651093333,0.06645805234820187,0.1259990073479031,0.0705878198712828,0.10571237238727174,0.02075808869115685,0.11153886068587215,0.11827474396788112,0.05696966432780053,0.056724346535698994,,0.03900254310638436,0.020085780274515404,0.029412018410050884,0.14842015092150512,0.03648222641272093,0.05721253001364698,,,0.04382282425437795,-0.004683076326333959,0.06630901706301588,0.08968724076520138,0.09216365285963753,,,0.059597814871360344,0.030747964962493338,0.05091232373102194,0.02538382820322029,0.22290918670703136,,,0.03842758611695451,0.03723594491803545,0.027663652571389204,0.05154085865555176,0.05690194032706418
2021-10-26 19:43:35.399999993,0.1016286261539055,0.05489735297554389,,0.062363833897620284,0.02551426175077754,0.062178823738256256,0.05022638518858663,0.04385811401230662,0.05489088540847179,0.06287407222233518,0.04737358347253136,0.07597868333698865,0.034436467465373016,0.03433995475360215,0.05720864597246517,0.11836945431554735,0.028824598359742867,0.1343860422625894,0.0022643836459734215,0.10761681602734163,,,0.0465291940263613,0.044252719527254444,0.06412293191123075,0.050189959596937006,0.11330342583723474,0.01378511997324906,,0.053253930163974554,0.05355940688893993,,0.027288897342650824,0.025092478738531068,0.07826496806015693,0.032008418780805535,0.05509190791656726,0.07111602508877653,0.048659688912532306,0.04701899928569711,0.04716035599541672,0.06616444261284442,0.08742919630231097,0.05928046674724284,0.05956037740318531,0.04378621319475026,0.07926921794031885,0.003427218863313643,0.049801007310379314,0.10015532770065091,0.0653007341782513,0.0954590883833472,0.0006337757471045402,0.08282535097668864,0.11165316386500856,0.04603295320624826,0.05882092351560138,,0.06661576235668357,0.02616736546891025,0.031247604535425414,0.1510371440050132,0.030062897562819723,0.05658304794636822,,,0.04473829500649685,-0.001302736783994405,0.06544978776255211,0.07842248143589653,0.09022782624971662,,,0.10592931490449603,0.02607518192075127,0.061470899177561385,0.02795340713884431,0.22506260195436867,,,0.03090631805525184,0.04512321297084069,0.03183267522217344,0.07392235604604389,0.03425153423480901
2021-10-26 19:43:35.419999993,0.09187532424115041,0.036162188006525556,,0.013854355337349987,0.021022967721634603,0.0944444911341236,0.04508099905072434,0.045234665817072695,0.0505391811034545,0.06561025675867949,0.03615407562732058,0.06448099359807795,0.03398404621707638,0.024156147105158243,0.045886915614873486,0.09251244847510597,0.02629572835892608,0.12825923939240072,0.015170064034984918,0.13148206852912614,,,0.046187520585865546,0.03585874703674397,0.08796071501043294,0.07458006640321223,0.1208384009933328,0.012893567658249932,,0.05549743110933182,0.04365311991741341,,0.044103899003798,0.024112083103723227,0.08977856683012693,0.0353431512746524,0.04169869151481458,0.06483871387656535,0.05410989563607682,0.04827925518232023,0.07477784964105898,0.057059634506772136,0.047461589336014486,0.07088725227587463,0.06165220479262214,0.051788585975567465,0.06226675180765395,-0.003935608919368701,0.0509040133585661,0.09362401492781434,0.056640622089966564,0.08309899978891393,-0.005078535576393088,0.04429550001500007,0.08599575044109034,0.051647650686300374,0.05966258488718261,,0.08220094324291857,0.03414725183169043,0.03028309363701248,0.13965676621370904,0.01870176193106931,0.07042788788072453,,,0.05911590464762956,-0.003987505133708238,0.10733412952138241,0.06847700604895883,0.09159698528286583,,,0.11979166023892705,0.03675740629958077,0.08024577810781597,0.03115438148464878,0.21897694106457916,,,0.024164224810857032,0.0465417311599904,0.029279500420891502,0.07431310830078534,0.020144395987608067
2021-10-26 19:43:35.439999993,0.0898215248530056,0.030348883195126436,,-0.010076932198353056,0.023037643072775137,0.10733112948162593,0.05275297094411356,0.039300497513144544,0.04852908512980099,0.08414885551926854,0.02873428245197575,0.05519051699304773,0.03518489115413725,0.02165863300620482,0.033259380169709474,0.05788320895121794,0.02021885713965147,0.12729250926502095,0.04885743083890892,0.10498259707136846,,,0.04621221331349284,0.03894300465753034,0.10798176090448308,0.0962540774691335,0.12065653243399152,0.014995668258858594,,0.0572649334371258,0.03781459523111084,,0.08051393441839969,0.02996939889106552,0.08827627772573665,0.0314356350911144,0.058380621486909236,0.05031090942808465,0.055090135532621,0.04147452320035759,0.1446272895693509,0.05019294682057905,0.009605219164005408,0.0937489350348242,0.062387299211356356,0.047462963793783564,0.05473704471309521,-0.0018304406487421533,0.07015055907590576,0.08717093738645976,0.05734571200816757,0.07615817693770376,0.009518825562755254,0.023800738179227936,0.06537120303707038,0.07295044106057576,0.0495015164318902,,0.07548208863693762,0.04599905119320653,0.03244892722332224,0.1429528885791848,0.012218037210487108,0.0868458333219188,,,0.07772150957484883,-0.004223468928917883,0.14949851347852117,0.06128978689396835,0.08599256145593502,,,0.08736895102362319,0.048149396508129765,0.1157711501454623,0.037508334817534746,0.21147613062482737,,,0.023886948843176506,0.036848418685343096,0.024841789042991398,0.05553610553564004,0.02164858603310955
2021-10-26 19:43:35.459999993,0.09525633150866082,0.05370325214029999,,0.006882818062199243,0.030162555849517703,0.0773224623835876,0.05851352564055696,0.031249058452863097,0.05459520297815423,0.09812930127333991,0.021876023895454136,0.04072008519222338,0.03652255201960215,0.033825074222494915,0.03014676367268239,0.03665779344958323,0.015256432706338995,0.12811133812518877,0.06712371488215843,0.05656220740823271,,,0.04417956958689057,0.04482462237575494,0.10602826084167238,0.1083498511980678,0.102986746043249,0.015714283070073817,,0.05913086697458424,0.04342301484310786,,0.1341528050998655,0.04464998631876381,0.08517189171764493,0.01749914755591931,0.07771004029149282,0.04372825911833288,0.06688486882990069,0.032559239971087166,0.18769061249353514,0.05326474453481741,-0.0008940986911978924,0.10345272184894633,0.061232177675520354,0.035739273940655146,0.06247913222750269,0.0011489406897358756,0.08791107282571113,0.07148719039176028,0.06325493397546242,0.0781302492655755,0.03662359573505223,0.029798348787894585,0.06168747077439699,0.09245754725610374,0.039457496788655885,,0.05997591364149939,0.055500059466005364,0.03403521336643898,0.158960562657258,0.016821904487482445,0.08841322123777409,,,0.08030189046548787,0.019183437348872946,0.1288906603236903,0.04269991675155532,0.060339842420011724,,,0.05178499023662071,0.050808226652302065,0.1519520299609214,0.043161083661526545,0.18956240432750085,,,0.026822779983056492,0.02475251474638538,0.023796859580058304,0.044946263129879774,0.021266652098055058
2021-10-26 19:43:35.479999993,0.09198601309420341,0.09054902081650337,-0.00407854755669561,0.05205173707776032,0.037568014393777466,0.041150351725361446,0.06130748143785959,0.028631154955528752,0.07456904722805373,0.08585389152638451,0.015600663046048558,0.023750579856749353,0.03930153271379119,0.05175012799699269,0.033045699424838725,0.03929917772874207,0.014646639056530322,0.12669826242823634,0.06461278523009883,0.037378732078923546,,,0.03677968507879789,0.044713400357025014,0.09353146064160056,0.11394338732710704,0.07566650295197301,0.012913577690552583,,0.05867080093072117,0.05003095064031332,,0.18880018033338278,0.055455018936265414,0.09201382058209874,0.015253577905781045,0.07912389632477512,0.051901073004145676,0.09667837498445969,0.031085436487162416,0.16386220486295822,0.06638695932207553,0.02441997672478514,0.08544721108305173,0.06178183307460671,0.028002500891851148,0.0717934435114171,0.0010485319938342745,0.09119197227388774,0.05971463974757121,0.06082518320212074,0.0999134879925542,0.06331868320485373,0.04590532432365267,0.07117428724473074,0.09788193377653412,0.04222406007898234,,0.049764796107383796,0.05194293002130207,0.026756084435624,0.1608171275706306,0.031255328489804717,0.08352520426781683,,,0.06407519115299641,0.06217988226815875,0.06702337162577333,0.02361749807119356,0.029692084178499095,,,0.059397874480584964,0.049344263846689836,0.17095865183296247,0.04553988641820517,0.14763859096883497,,,0.026479852047121673,0.019820789175268385,0.024207017455076578,0.043994741153946595,0.020915847047928718
2021-10-26 19:43:35.499999993,0.07044920735132876,0.11514035062070553,-0.005916881994632116,0.09274909027549526,0.04232809547679779,0.038697252904166035,0.07127988182172582,0.032880009379438045,0.0949990353838489,0.0574265125593056,0.014071506220328111,0.021164436961445213,0.046171098331192734,0.06191072995588761,0.035700152543875874,0.058285811048934766,0.01612904100087219,0.12916609052441025,0.05843399042036825,0.05934171039283898,,,0.025767562878750566,0.04073025677690567,0.08829398199051813,0.1123551851052342,0.0580067047795034,0.009162254667132028,,0.05529322924544101,0.047209773845113934,,0.21671108097688951,0.05011695031830579,0.10063661165386628,0.04706346603363622,0.06322110519132985,0.06034733984909678,0.12098706770547009,0.03709809280265371,0.10476044188382105,0.08046845295175219,0.07276353396910619,0.062439019936145645,0.06710566762801665,0.025262779836745637,0.07070067986934805,-0.0020703091961023204,0.0835609293321597,0.05358274095899024,0.047285887591476276,0.1410039952435597,0.07846585886124716,0.054146158547697706,0.08696939744416654,0.09047467658319358,0.055702733077988786,,0.04409270078788935,0.03871353490518384,0.014742072853091301,0.1351179584099301,0.043889703734468606,0.08906621700449832,,,0.039308462726446114,0.08774763628220243,0.04577906840571022,0.029718090768860242,0.03229297662595842,,,0.09617215418576049,0.04731804318377106,0.18209326941003615,0.05096467490794657,0.10484482550220689,,,0.023296665767197116,0.020834377205942667,0.02138830451978259,0.03874286998650158,0.038575244383544455
2021-10-26 19:43:35.519999993,0.04200190054251671,0.11455664246028438,0.0005701056925896572,0.11100860571977532,0.04464978230535191,0.04971999292146733,0.08189253973342005,0.03749507454190207,0.09181721341852873,0.044388766972861364,0.01794234796710051,0.0379576716890196,0.0507492976116414,0.062470137397916486,0.04450058205029242,0.07423576631745618,0.01838714800168416,0.1349020906706211,0.060953193962972135,0.09361206527443779,,,0.018053686376558152,0.03804538157408779,0.09126094046727563,0.09451298696598864,0.060592901777504475,0.007163110486783765,,0.05504754998697785,0.04038929003042045,,0.20941413670782347,0.043088115297330885,0.09083410943982917,0.09372267599506634,0.044274275898139946,0.05329118190325502,0.1101671011858154,0.04504242517396566,0.0685301530123728,0.08938072317746704,0.11399927112742782,0.060980536364781124,0.07273255942754585,0.021295196790432097,0.06480809926002686,-0.004129199103865548,0.07386477853290065,0.04411847636478727,0.033548694842029776,0.17464488214787638,0.07839700242543718,0.052732039729973784,0.09928918402145413,0.07220154682298915,0.07267931780064679,,0.03846756483276274,0.03093580505103387,0.009818043953313474,0.09707753431250905,0.04569559349809778,0.09936131298375564,,,0.017339592331325177,0.07412154041020733,0.07905168186169746,0.054681749223394964,0.07643870623859023,,,0.10923170373179165,0.04576679985224784,0.19039752816209563,0.0631565693444566,0.0766394393625744,,,0.022253761484569753,0.020894050128919997,0.018399839786724118,0.03894881700429628,0.07454661734437948
2021-10-26 19:43:35.539999993,0.02405252043992625,0.1000841548156847,0.025155923165098737,0.12507330374204217,0.050826798209189256,0.0397326712515262,0.08079064411918965,0.03776253240175624,0.06613257791625543,0.05857850873627417,0.021204410093495663,0.053827809949808375,0.044311100069194906,0.06233673037542457,0.06812049615209101,0.0702350725607794,0.023237221846449514,0.12718845303402282,0.06938618333302446,0.10987447529383232,,,0.016199106296221046,0.04016481525278886,0.10012677513099687,0.06046734529883687,0.07648764092340865,0.00891668811682255,,0.06329095905670581,0.040014897272044034,,0.1806373819149491,0.05881292669317872,0.06042418178218211,0.10981549914493488,0.03970847919764985,0.03633620281498695,0.07193210980606798,0.05803282464286308,0.08161120163558325,0.11028934609351795,0.1150096137975476,0.07225391345151234,0.06778029254561141,0.016891971508239165,0.06332398720116433,0.005860400524595653,0.07435697981164864,0.03512098411254515,0.029106319585169703,0.18211578966507036,0.06742160429777996,0.050405968908124724,0.09724867221217882,0.044616329401076335,0.08803536365249306,,0.03351926624936702,0.03482574243120097,0.017199098135843527,0.0685271108107323,0.04332733089122263,0.10180894431751226,,,0.011295574835326117,0.050271190034976945,0.10197583733324733,0.07331849046261987,0.12269628018699485,,,0.08153137385852414,0.0506116631481155,0.18037434294452448,0.07321976803019248,0.05800974578239694,,,0.02490338485099204,0.01799961455132569,0.022712018007008686,0.059049851584530334,0.10837018236334066
2021-10-26 19:43:35.559999993,0.020104916632068245,0.09305852490865145,0.05301772310731503,0.15256419163505244,0.06400380103513734,0.02552798588949532,0.07663653793085767,0.03569276334904871,0.041562481828998424,0.07940970129857222,0.018634519831944238,0.05287867630594812,0.030924088403531648,0.06595339608239817,0.10000892240384875,0.05005078400680746,0.02817688247508147,0.0946812465464985,0.07243129836694524,0.09965637013392033,,,0.015927242152963594,0.050340991926317406,0.11340300442958527,0.032350125980926125,0.08800251427682626,0.01693270539445015,,0.07427777378997594,0.04679064864353627,,0.14003943258110696,0.08869229658512878,0.037162288706054813,0.08451515620615979,0.05015008198227054,0.03044622629486158,0.04299436789063421,0.07801657934911452,0.12364789671081076,0.1637419949647694,0.07172672621991223,0.07393401184796931,0.049698142563235306,0.016990593176441093,0.06553941082051845,0.034494231011037144,0.1032548842011772,0.03664745186542767,0.033465629844785384,0.17447538551800543,0.05464719356554603,0.057739469276252474,0.08470203038530143,0.021657004246244935,0.09241584844760532,,0.02990998081849818,0.040322702122056825,0.03405191617993382,0.055308331841255415,0.0465379561680597,0.10268011795894844,,,0.02629007729634738,0.05419645849078623,0.0830773728185599,0.0864436363913235,0.13313212428263144,,,0.04748136554051613,0.06005390807058293,0.15928925181722883,0.07549728614589778,0.04751261687310538,,,0.028570543251468752,0.016486501759368118,0.03616601863036071,0.08181648997427568,0.1182218205706691
2021-10-26 19:43:35.579999993,0.020614205903803612,0.09820184487017056,0.05748912190862673,0.17147363822103956,0.07035491233917529,0.03740517105982835,0.08016924501023973,0.03409094525635952,0.028195615147193084,0.08212484531696251,0.012434246479823155,0.04684261342588326,0.022954681365391617,0.06391699740372259,0.12619705573478898,0.03703814911765385,0.028360105300934493,0.053944279788497654,0.06277840638052387,0.07757885440276313,,,0.014469065150396792,0.06489110246198782,0.1161018374444287,0.033208343484585866,0.0829049018493689,0.028846101063432217,,0.07666709276410401,0.05154394964731332,,0.09238796503307978,0.10006125915522422,0.04654575901970632,0.05241298437924585,0.06271469751999206,0.046483563057342935,0.039458367402285546,0.09039453150984889,0.14909278302601742,0.22575424089493518,0.028595023654093093,0.06807350812572152,0.0335732805036387,0.020413454465740152,0.0739989541575749,0.06724518406060404,0.1582959520024849,0.0469193332769504,0.04378921567430287,0.16242163525062353,0.05089107404179864,0.0809114138381444,0.07726057079222623,0.022049926325827883,0.07892234112791784,,0.026921457753010684,0.03908557411444256,0.053484148244161776,0.05324846081294937,0.05201957528255131,0.10940423119008755,,,0.04518982450023389,0.07928721045886492,0.05704365122820962,0.10499914349775764,0.10575470942176338,,,0.0374776509335842,0.06104748260733246,0.15725983265188082,0.07586152257817283,0.05203536075879418,,,0.029983434738469338,0.019606262213699828,0.05753113537751677,0.08098748155374848,0.09687965503230869
2021-10-26 19:43:35.599999993,0.017903406578741014,0.10279676132966363,0.04445736238569581,0.15252815420028734,0.05892452497603669,0.05883840996158829,0.07916083933576373,0.03324302370890906,0.020797662729100906,0.06407473134479445,0.008837932130410663,0.051621471242961604,0.02597052908103999,0.04935462573850455,0.14006170441800392,0.04427087931594772,0.027589372031499505,0.034971123537335544,0.05119497046315056,0.062002538952149674,,,0.01374401136918636,0.07329937295972545,0.09862158356415536,0.05927588146291743,0.06622643157869754,0.03593876600059276,,0.06787689346393758,0.04654068577821675,,0.053999006929885546,0.08730066208703206,0.07467326833827671,0.04193304670273919,0.07511420948410603,0.06951493715232764,0.04598641989652111,0.08436800842681128,0.13049681531287105,0.24868490061893783,0.0321143513692978,0.06674041872769691,0.03499394168604551,0.024030264125737867,0.09691881785851864,0.08010359164758404,0.19363121474407816,0.0574340257271407,0.05724042419010955,0.14851394437562282,0.05630422057360269,0.10824056014494471,0.08336865876587551,0.044088403758774465,0.05694071892885247,,0.02548041179082082,0.04561713824407821,0.06660443254309995,0.06167088905713755,0.05098943969929832,0.10847278398951461,,,0.04337133489141752,0.09795742218741069,0.05179162568453563,0.1151368593575633,0.05992073198525329,,,0.04356996133041659,0.05219888561434039,0.17046906562448122,0.0725481280198579,0.06249963666507547,,,0.027782031186959405,0.023678064529416086,0.08334097863859179,0.06822243998436615,0.061441765817344424
2021-10-26 19:43:35.619999993,0.014711617080978606,0.09731413658885571,0.04648583780182343,0.10464431466908572,0.04703825808478691,0.05455164755833656,0.06804461949542281,0.03234049406616777,0.020800908275278154,0.04136571589338908,0.009936977668557993,0.06535386947798487,0.03603197543626654,0.04441044949428075,0.13727082530470175,0.056197687332644054,0.03562852129081344,0.04777723201365748,0.062033614896003716,0.052295052855167314,,,0.015487367905218923,0.07224299041701521,0.08002079899593055,0.0873758882883618,0.05148036901061552,0.033089369682004474,,0.0549095160788462,0.03667791864314246,,0.04093587564739844,0.07488164061421748,0.08443741358932587,0.046368121801990736,0.085639556321766,0.07415042105182475,0.04831372158146549,0.07298381078408395,0.084526112765399,0.2325996661311081,0.06442432993868968,0.06484946001945635,0.051199493664439814,0.029086703849797255,0.123770794959574,0.07053030897364072,0.17304230870151618,0.06419541060173006,0.0662854451977457,0.15044196084517464,0.05375037503468541,0.11761015021206628,0.10193517320004328,0.06549835078340965,0.04260009341830797,,0.02541108581551789,0.07860370619138782,0.06809070807861876,0.07571000585314547,0.04274495247399041,0.08787994514811119,,,0.020516863481963018,0.10923299673297808,0.05883236619837333,0.10071971443652299,0.02509153632059409,,,0.04446133459873292,0.04593961882021869,0.1685855786003639,0.0584873743660798,0.06082853604299172,,,0.02416096514873889,0.022792082193136307,0.09833090320334921,0.07721903537320295,0.04204343222904607
