index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 18:21:46.139999997,0.06681515806864155,,0.05827968731602222,0.6922156949970971,0.04204364205033767,0.10195164200480057,0.024808960192885806,0.39634673523057573,0.1235903608559766,0.10644112233557831,0.231740035044377,0.1268390002569861,0.08271268220579699,0.11652735737579073,0.024261145477697352,0.10498157812801542,,0.044000327405127486,0.1021532455685851,0.05508121573698019,0.044625861058837354,0.09109539146378341,0.11643901237170627,0.1076633272421166,0.17183504524405815,0.0809941217039063,0.08503928574298564,0.04688589733950885,0.13189886706343917,0.15021842057641238,0.05969388560478365,0.21477878393505367,0.4172011039914195,0.08285416175643748,0.05892237624859517,0.012192681755260518,0.6084388262475563,0.03558663350963672,0.044791620358966854,0.04646365931068129,0.09489570019078042,0.0486819090372758,0.04616744262371715,0.06924432324121464,,0.013694884142653605,0.388103147486754,0.07361121679011713,0.19862437510721498,0.10232810276269894,0.10569756033224204,0.08833522357977046,0.11354683268691149,0.13826858416383214,0.358028271663418,0.03103618680761714,0.6201732905343103,0.051502926491855935,0.27857373208550923,0.8515220425523018,0.3270363616713838,0.09192708336095526,,,0.10182185818017969,0.14299108105307282,0.09437064961851563,0.1160410825501989,0.059146963196820404,0.10319189553065825,0.11698735250836623,,0.08940906784381603,0.05024274404642784,0.059154153338720136,0.277065982790843,0.15162398175446484,,0.09167436612933538,0.23734595487735677,,0.038410587827154216,0.42356755102231813,0.07102218906110724,0.23218437575546955
2021-10-26 18:21:46.159999997,0.031595251383737796,,0.053524676385425116,0.5297634658522619,0.04108621196834379,0.08960931854228882,0.03147422348988219,0.508289551590391,0.11220645905580903,0.10021912908696215,0.2291032094578604,0.11773590083712485,0.10286591609526487,0.10605970563861239,0.027107836825349854,0.10763239051286166,,0.0496488338809514,0.16068278094347088,0.05678468952354285,0.04408101751779449,0.05595574183343692,0.12218301935416505,0.13154798803471263,0.28369109479070653,0.07551015529348128,0.08038817016435873,0.04749886695004937,0.14237760513187914,0.11926870054217673,0.05509665664499182,0.1889607191425533,0.4221847914386077,0.07882405557321209,0.06259085421193682,0.014271556016145328,0.6451892240204515,0.07010645744849302,0.040549859874135896,0.03658029125397904,0.11268973950510505,0.04607212907648349,0.05844340922589205,0.051367608633402555,,0.014424137764984586,0.38303329246865325,0.07535571902649306,0.165064452854096,0.124648758433936,0.11425139367256003,0.07169455426825927,0.10754302629983442,0.18897394802227338,0.32676535798037515,0.02937920157952406,0.5304092800573318,0.07581751560411523,0.2574048091254615,0.827863259913068,0.3257740701622375,0.10425442719700952,,,0.12825696218063934,0.1157677681777203,0.07870072960477743,0.11978112476004169,0.023559699941963927,0.11763264000907683,0.1083634863247008,,0.09165713131714545,0.037452530760529186,0.06034300555577342,0.22554886908367944,0.1250573819627288,,0.0739764913228422,0.15169532963296312,,0.03914187189002711,0.6936169165551542,0.03682384780343244,0.22856906324697968
2021-10-26 18:21:46.179999997,0.03179291298363035,,0.0748966477936606,0.4089418948702087,0.04288744613493485,0.09034608848714751,0.030727363080547788,0.5343905237780078,0.0725715172566704,0.06935305399588852,0.1892110300158591,0.08984846938006402,0.12552086324326353,0.09817658928276751,0.03367400608087947,0.11871682835544733,,0.051132009116996634,0.1896762545364449,0.08060775552414227,0.05004144288560833,0.017278998977223993,0.1122498360820391,0.13226404239462583,0.3386688260214621,0.0670779380842608,0.060761156575273936,0.06451480531942616,0.18225119439988802,0.08414650948543281,0.053782908794275205,0.17096250791054243,0.4195739040004492,0.08136437906509333,0.045948730283395425,0.03680253094369085,0.5577857174823935,0.10489974819654216,0.027718408124961503,0.03696249657072936,0.11908645873849796,0.03846239590796834,0.08381750357774886,0.053728663912335245,,0.01804247267060497,0.34063110881854836,0.07304244857735148,0.1549866281641642,0.11331964466764732,0.1038882259414575,0.058527153624498285,0.10376493542590869,0.21893327169587617,0.24311321212392475,0.03366665432748538,0.3747381619108847,0.09444143135584875,0.2274397123425184,0.9054932110476392,0.2713387944325923,0.11364195584029,,,0.1295177789837341,0.10289807241135573,0.07865177485685829,0.08783904376043433,0.010615461382941841,0.1133930127958987,0.07880581610283169,,0.10086344094083906,0.02497515705902314,0.05744742043667743,0.15179441107182903,0.09102223024280985,,0.05521385589237049,0.1601977238073614,,0.04112124373398178,0.9534400054209891,0.014056537290152351,0.19916787955911963
2021-10-26 18:21:46.199999997,0.04499358629898615,,0.09058166685504518,0.37816948475408774,0.043708464971937006,0.09348513976250715,0.03401246039251992,0.4234638456780798,0.05710783009888358,0.043798955443099176,0.13577960449028117,0.08694382863323122,0.13004527130697674,0.11347089985232252,0.04424662100548968,0.12764696806661746,,0.044617876093779235,0.1627216905774007,0.08666145269131868,0.054454471090426795,0.014338564222563861,0.09861197766101865,0.1053820061876529,0.31922658679123883,0.05266010880434911,0.05289636650058065,0.0834349044667895,0.23172532114808508,0.062177985645070245,0.05639618125203265,0.18191954625392356,0.3559668678485799,0.08575268692160125,0.029077521540700313,0.06736943085095547,0.38292218291716745,0.11905731030131672,0.017414028407186782,0.04887132626592674,0.10620249772654088,0.03856224913557198,0.08757580075031153,0.06421367867553798,,0.0214052988617703,0.3162088210272941,0.05814241484350946,0.18956351813802783,0.09261994764309703,0.08095659579045537,0.055346629115175766,0.11406566926376986,0.1775979695908938,0.1615501367641995,0.034921052745675335,0.2121653366758697,0.1062987401437723,0.16888919817869313,0.9523032656550273,0.1917302451470273,0.12307149820288255,,,0.09183547402431441,0.14238338209961524,0.11304139818633935,0.0578546704521182,0.041166455411310296,0.08230721196070535,0.046690676963662484,,0.10286271649063423,0.01837386430445893,0.05658193966127638,0.10975984822270776,0.09265548654696426,,0.048564154011729865,0.22738975436354492,,0.03689904275275428,1.2711285917611896,0.020176506144783935,0.1740218382091191
2021-10-26 18:21:46.219999997,0.05145562415229774,,0.07963681399586606,0.3637201017697615,0.04618604735729335,0.09360515139503142,0.045185467825758815,0.316061413180009,0.08005618994213519,0.040456632289816656,0.1004363631377036,0.1262564125763695,0.10991898039258152,0.14245515911137915,0.05688844838517105,0.12221987289168222,,0.03872984858765959,0.11157901371381483,0.05913489931880689,0.04908826395293369,0.033468603790029,0.08521110392489148,0.07086273720908409,0.25849443009777895,0.04630014335614103,0.06337424210686153,0.0935546629443948,0.2654460061320647,0.05636740243731454,0.05511009003731118,0.20806442528025984,0.2767705588293773,0.0796820380586491,0.027391857224663377,0.08275809406822165,0.24728863524342673,0.11083517328715248,0.015363356226669712,0.058456838213557544,0.08206947282762415,0.06781372063471894,0.053722349283177366,0.06512141581091335,,0.02507716485832183,0.31683999005696084,0.034365508351778234,0.26675325059764804,0.08409690723334795,0.06552070093585992,0.06057023180187795,0.12996439521598283,0.10625937929277857,0.1302314746910381,0.029827496972713575,0.12311524193671361,0.13961030973294605,0.12942928940589832,0.8552994701430722,0.14950282342460575,0.12758924877374897,,,0.0596984733187432,0.1970021456718801,0.15263099846360614,0.06303233522614159,0.10788040118167402,0.03581136958761152,0.03512117827718227,,0.09645021876221288,0.015118543692610786,0.05843072688501105,0.0937139405628913,0.11408810132640868,,0.04432583408360821,0.2636565683384642,,0.031802427278413765,1.551258314188591,0.048318768963540634,0.18080796355245626
2021-10-26 18:21:46.239999997,0.04878985641815316,,0.06381405001221457,0.32949051868860146,0.05805946897242368,0.09364357192776579,0.053375862090136256,0.34160469195974297,0.10602604649267766,0.046328253303613544,0.1015175813194768,0.15792002527361837,0.08819583257938268,0.16241738183496382,0.06000971149707196,0.10930384748215394,,0.04540176907322865,0.07415839731748491,0.03409990313127788,0.038813510349731115,0.035066860823615854,0.07378392503427733,0.05112317081386017,0.22303360379706355,0.05648838176612904,0.07148673534928877,0.0945367219313463,0.2784419393567127,0.05548636154928954,0.045114571719659956,0.21714864738218426,0.23425338628220366,0.06436230070193029,0.037400498861076645,0.07165615529075184,0.24170934547409087,0.08973162074643112,0.021318899143992334,0.053463677422183525,0.06384716751683119,0.12647046871060794,0.016837082210322877,0.07059139463440124,,0.029634115816753886,0.2736302037060109,0.018379591390710086,0.33558190578223335,0.07836256188924133,0.0637227088527661,0.06678811256851122,0.127224372074278,0.07468571309609563,0.13368385812393602,0.023345906999767657,0.146463572040194,0.20216087361824683,0.19264977525847896,0.7066579072445458,0.16101686253455488,0.11302370931722655,,,0.06203765456423186,0.19618950474794347,0.15876808667383208,0.08659132562575353,0.16272622472883952,0.00028138907109221973,0.05407667011896387,,0.09368839700300781,0.012825294710147112,0.0590957753094922,0.0782108566061361,0.11644547784729298,,0.035073970917402345,0.23609833130177393,,0.03241419591846449,1.5223066466708424,0.06887700771794295,0.21726875079132305
2021-10-26 18:21:46.259999997,0.04315306743721541,,0.07772892132829187,0.2907787494835485,0.07665376694688535,0.09665336925747492,0.050820324203791775,0.4834825243996577,0.10903486323645324,0.04463003694346075,0.12611826460076364,0.14260033775304232,0.08399436164259197,0.16380939998400826,0.04737124974792078,0.0983359573110526,,0.0616063097211859,0.06524480959937817,0.04154320354801516,0.0323988399351988,0.013570650806963309,0.06563968742006543,0.05182809170251777,0.2641583008941295,0.06836799395164034,0.06727490364160277,0.09519433767167579,0.2661436864016583,0.05425350623598127,0.036913244221578705,0.19583649917187151,0.2292943718125619,0.052539743200621686,0.04461500784135235,0.04783938573679737,0.3102779124607151,0.06491166856292407,0.03225648693835243,0.040970623652232835,0.05637436091544289,0.17923907899302816,0.019130233338283707,0.0982606818638612,,0.032387177236722894,0.1945385338431381,0.027498359812265824,0.3401722195840966,0.0634969354914605,0.06418791034276133,0.06940707334438911,0.10625725768781344,0.09846964186824599,0.1370578925561168,0.02017805657548183,0.24599500892477483,0.26561191669351847,0.36506774439189693,0.640416729715608,0.2110589944308441,0.08332482481410282,,,0.07722764957307843,0.15387624770953862,0.1449777504711327,0.08558410523020876,0.1726692315537247,-0.010354966141652502,0.08262478165644138,,0.09712273666845433,0.015262984117429339,0.05982129857347529,0.08178151863953195,0.09994847306972036,,0.026877415792691026,0.1844978939420605,,0.03355473011299881,1.188425887162532,0.06882663095663356,0.2511418834826393
2021-10-26 18:21:46.279999997,0.04237193092556557,,0.1292289643014359,0.2643569088697466,0.08353512942384418,0.09979910038205865,0.04294539684523455,0.6526773736843612,0.10005811921777591,0.03435063632902954,0.1432280874531829,0.10224314713007958,0.08550237728183468,0.15055812824066503,0.03229478840677883,0.08512855959511992,,0.07377876939371528,0.07654281778325038,0.06295871540642523,0.03090005077997446,0.0015041541151207172,0.056357683098602424,0.062383589981168434,0.3265495846521857,0.07008947830741577,0.061495774212102866,0.0976591255279215,0.21663769174873077,0.05946483192058344,0.04190941402782424,0.16718393111784313,0.22836012128209995,0.04806780313250966,0.038803271578786484,0.037576569396132624,0.28507172617618315,0.044675148013742866,0.04000216936670471,0.03751549431350299,0.05213353087165524,0.18525845368735547,0.053525467254749964,0.13130110624127805,,0.0322818171030743,0.17257035590568737,0.05446987021252122,0.28509037096452056,0.0482949763170937,0.06104865861281681,0.06826868494894096,0.09960183892071328,,0.14400906197339297,0.019710483883617836,0.3654899416480513,0.3209831567037001,0.5256297289952243,0.6747504336737082,0.3213171369317008,0.05925037704728112,,,0.07380198619827089,0.1520262372849349,0.139609513907916,0.05398697545254454,0.15638778175250728,-0.0012893984778710981,0.09256142401971997,,0.09356441880575736,0.026083184169140603,0.06116000732086977,0.1447841550258559,0.09117013041796455,,0.023728742003167585,0.16638341145739927,,0.02932286069082911,0.9321193312354893,0.06742302077006491,0.2623903519135875
2021-10-26 18:21:46.299999997,0.048182456673587226,,0.19433869402433562,0.25561154384534807,0.06766020097208882,0.09618083494224075,0.037014820420518645,0.8329807008834293,0.09807266936498851,0.02575935703909255,0.14265168737825445,0.07677862763857282,0.0754807499009129,0.125702082140511,0.027025912556510087,0.06587095899810114,,0.0782704222396074,0.08231957620364293,0.06505641518602971,0.03193250543802038,0.018372401848251983,0.045444849965761626,0.07141095674104794,0.3029478589131025,0.06694938367974658,0.061335048040239384,0.09310359794747547,0.15226114887854583,0.07117572565563524,0.054397630649238506,0.1792908853157754,0.206864764978558,0.043284034505853365,0.02473450508662304,0.050297459392915564,0.1475928789228838,0.03371508652436932,0.03691031031211772,0.04348556593500917,0.04702679100288408,0.14165696336736291,0.07805592438713503,0.14173489806873846,,0.034084376132863275,0.20743226697341083,0.07188160136873205,0.21681193797834272,0.04860377130105601,0.06206207706999565,0.062465316737724735,0.11851702202522953,,0.15949828346952258,0.019125984328879138,0.4619220246154709,0.3902016855500411,0.5354653870157497,0.7297833664649019,0.48735292643609385,0.051000362776407966,,,0.053634268260917856,0.2012936870943523,0.13359230237694103,0.03521845487191004,0.14585319063328878,0.018908383304851843,0.10021779246548497,,0.0729719293051534,0.041923191039419966,0.05638698009521249,0.24995669467846493,0.09227217935754754,,0.023247793455922018,0.1914893555266069,,0.025860650530287348,1.0287343821399313,0.07672473570150037,0.2596084671433466
2021-10-26 18:21:46.319999997,0.05233502357917208,,0.22996754068869238,0.23963246489809753,0.044902873737900646,0.08519525117312444,0.03355953999540173,1.051925040550322,0.10233459166170913,0.0300229021745113,0.1376791141595406,0.08442124428859518,0.05506832506334869,0.08861749240582775,0.025221508513585088,0.05302779776565991,,0.08040777339228695,0.07820222335431928,0.04985913907461623,0.03546987414906447,0.04495102561708745,0.041952619210880886,0.07813415708113394,0.20035233369691635,0.061940496240205034,0.06451685614024262,0.08038031000293129,0.13407961119076484,0.0776912498073315,0.05781811378212702,0.24946127164654622,0.17074615782499325,0.03613521494465151,0.01619169620186199,0.06750917804905666,0.2649797732581041,0.029978963012850336,0.026781612359965595,0.045942495368396424,0.04275648872009176,0.08871079782708469,0.06997423367728048,0.13288072289302894,,0.04214039859655283,0.1972598238007685,0.06767234374239287,0.16871028911143657,0.06708249754358173,0.07091630254609185,0.052273733036376197,0.1352834948714141,,0.15338790257133694,0.016942227945677943,0.4885718150472248,0.44019702204842215,0.4309104861399344,0.690668295620219,0.5972252665750146,0.055940715384134296,,,0.039781703409427875,0.22849473968552753,0.11591790058014989,0.05716904655348009,0.1466581417640027,0.040524546289851776,0.14372016740318322,,0.04647570721586449,0.054586091779649,0.04374750900800656,0.3140006758933533,0.08359748368705425,,0.02785400462994,0.2139389268453048,,0.030754094731139246,1.2893648963460729,0.08302095887777362,0.2412282951264516
2021-10-26 18:21:46.339999997,0.048748162141567686,,0.20779065032290292,0.1872932850262255,0.038045031409020255,0.07888035377516447,0.030926777315763775,1.2035567491279606,0.09827931830937572,0.04799270720316446,0.13035386340296284,0.11833043631169346,0.0361058398708167,0.052886474805010235,0.021501764553637528,0.06371755366256406,,0.08155186505095705,0.09542665654415382,0.046663177038839564,0.04060632461865953,0.05698448899215729,0.048891022036997966,0.08770473471030471,0.13042693667719213,0.053924238492131,0.06753564219893254,0.07240849670953245,0.18736480207328526,0.0745413454100464,0.04640235028087462,0.3282243860982257,0.14069353049954617,0.03327221047322928,0.01897343658011167,0.06719826468716658,1.0470500016487587,0.029446243241683157,0.021212745041395926,0.04460263788247193,0.041545199225784285,0.0686461559220271,0.040545709934966055,0.1314224843797843,,0.05292629093062777,0.11735627567736852,0.051116450852201636,0.15120291754493492,0.08618151987044151,0.09169266018528127,0.04340953559753302,0.13115583105027262,,0.10897682913057416,0.014503161046264736,0.42369897778644994,0.39462046846884813,0.4149563066413048,0.5112796444121168,0.5756081907493955,0.07472893608016754,,,0.041489408057545606,0.20995316948580053,0.10345023441858647,0.08646637651854577,0.1456361835036289,0.05034490598691327,0.19939506581519667,,0.04208409247163545,0.05827412435159744,0.03242529849391878,0.28808100690921606,0.06625306425680502,,0.041773934970741076,0.19049268492567495,,0.03986528827965375,1.278374017792814,0.07962718063238526,0.19151115717430092
2021-10-26 18:21:46.359999997,0.04349682052478553,,0.15109169719551885,0.1332293427290227,0.0456893319877803,0.08928255567182904,0.02889140984168452,1.1485852497862556,0.08138651387797491,0.06445176824543843,0.10703813983579172,0.14895112447583578,0.030171420161026596,0.04781067358861581,0.024156772413714795,0.0944132199488002,,0.08436478603327474,0.14094442716088232,0.06441074559863375,0.043516289766001706,0.054685008612847044,0.057077571060437905,0.09796618900328913,0.1560912159285727,0.05049863979694108,0.0669455553522953,0.07884026478540507,0.26552846954267234,0.06925712742505019,0.03291752737294522,0.34909349700154757,0.13435654189824683,0.03562391831420892,0.027101002712259948,0.04963860346860052,2.3225107691605715,0.030279821186336868,0.02785906451264856,0.05137077627948176,0.04391269680349905,0.07898259522584776,0.017069695869631363,0.14165674127995448,,0.059404415226646634,0.050759212664769085,0.030576947321594865,0.15581610506543175,0.08417142410456555,0.1458281202169336,0.04124944361285442,0.1197035743090256,,0.05508793255096729,0.015549474232861345,0.31073821366580223,0.29169982236176667,0.562174318661634,0.30920258536040995,0.5144424889810112,0.10860661212101598,,,0.04864760233000228,0.19836576057810099,0.10672704171650854,0.07837202117583311,0.12860442130290772,0.04425742905468037,0.20431857250802768,,0.07601207107805921,0.05394066932729906,0.02851899919503215,0.21889507890673104,0.06350260792793937,,0.05832190469249528,0.13580905693308243,,0.04468874136265153,0.8879284799889408,0.07334211769000322,0.1310386661668733
2021-10-26 18:21:46.379999997,0.04392217578887891,,0.10712796734768548,0.14602064858184371,0.05271246797796314,0.10734975903701119,0.027732198151482097,1.065709060661278,0.0640712517699187,0.06375679340712431,0.07412668204705661,0.1513496172904017,0.037636397839429694,0.08187852036680475,0.03573070563640657,0.1182655312884392,,0.09539856352927126,0.17275071318630117,0.08260399253067914,0.042011804556162956,0.044142544980665846,0.05911113520351522,0.10064029241689512,0.24496046507543,0.05670641134300095,0.06356945734719886,0.0946035895452913,0.3192014164718677,0.06681122880677134,0.03099692068755771,0.3066442767113803,0.16980810825166825,0.03565450845784653,0.033140253287785804,0.030363349770790693,3.493219175315211,0.030514906149253652,0.045803755154897735,0.06591291064359249,0.04644370948152623,0.08105197001700702,0.025695607742055114,0.13892268555741127,,0.05852791674190745,0.04400472498656413,0.011244343687268031,0.15706021647732207,0.06530026969923071,0.23295620092631647,0.04367718331428194,0.11673523619033299,,0.02513070462234923,0.02154882688387047,0.21856543719494376,0.2774547961356251,0.682441554635846,0.2334446943710673,0.5080678246544654,0.14751894270493912,,,0.050473622958499206,0.20674708957896587,0.11204731595485608,0.045827147808391824,0.09269353388585311,0.032572474443751324,0.16710054426256749,,0.12563503837051174,0.04860815577431946,0.028622719628866387,0.17127928168331844,0.08049279817543828,,0.06427074985179937,0.12526530793566296,,0.04264531201246582,0.5547016399301765,0.060391791916393794,0.10804138423016074
2021-10-26 18:21:46.399999997,0.04654807107122877,,0.08982067774221103,0.22585017574283406,0.05979592074477351,0.10820756406137941,0.027835262098550764,1.3053411887554889,0.05821598503775483,0.05008230610727524,0.06643943374172384,0.13586353262437542,0.043048980208767754,0.1244519583197966,0.04452171917350458,0.11484857355098055,,0.1081988541055113,0.16451581631907403,0.08725565822640476,0.039116395557440974,0.022410490744241167,0.05650022238106733,0.09709358924771885,0.32284302886683974,0.06526607191523913,0.06383948655243657,0.1073095327285274,0.35020221509984595,0.06968283106593276,0.03806299842197604,0.25870390922169934,0.2586062476184482,0.029616699134771676,0.03500071554883323,0.019688898282551826,4.340793200816828,0.027303582838472566,0.0640593383831934,0.0755771105895216,0.04578442100888647,0.06071521765867027,0.06837322478279635,0.11807512174289912,,0.05120665401467374,0.05553517573593662,0.0002833677133886412,0.13380291000483474,0.05967719952467048,0.29494323492834185,0.044846427520542326,0.11645816848435653,,0.02889410056531545,0.02841850487103592,0.18977246765382777,0.3804944526990244,0.6310496655218012,0.2546616364212491,0.5080908786895023,0.1827683134400714,,,0.04622917489555657,0.1851955302217184,0.10196134180710309,0.03679024764621581,0.060195321465475585,0.026615079137357382,0.1671164306387022,,0.14860427284686378,0.04925111066103241,0.02907833413567743,0.14806548133289651,0.09692554307687015,,0.05581029806096516,0.2147192671852213,,0.035750619320314994,0.6723814287881065,0.04011530234419235,0.12156691658545801
2021-10-26 18:21:46.419999997,0.04291580038856271,,0.08793514841165273,0.30138675672058035,0.07360149623544202,0.0881075011053817,0.02842965950378884,1.7763674303773223,0.06298374072461434,0.04157292530339778,0.10256839629217462,0.12242916729789435,0.03661207264392033,0.14131904238854553,0.04281874057720141,0.0959104997590295,,0.10587176159015206,0.14016674726039663,0.08202035397959827,0.04017586806897301,-0.0017741463191953905,0.053672609886736916,0.09409764340660356,0.3302829807490386,0.07162582542609006,0.07058721501146045,0.108027758822977,0.36196194788651953,0.08401110980543453,0.042535252242568315,0.24035657717410996,0.3715704041426154,0.02215584557013244,0.034874665028269226,0.01838453219401309,5.180584851731113,0.020467618108437197,0.06830430684498312,0.0764048848550166,0.0448318057113936,0.04968244662523248,0.11224534977846481,0.10604716610233281,,0.04428000712772038,0.051348316022122045,-0.003342831560882044,0.0907415400778463,0.08528847510796345,0.2897157334536251,0.042081789337688316,0.10545877679922282,,0.061647807647947236,0.031852987566025906,0.23091911793742276,0.4595900086443167,0.5600655283787127,0.24511855973431634,0.45671661751666487,0.2223017048046766,,,0.04027930855547241,0.12990517470354046,0.07130704390743586,0.05975135285304441,0.06395124578409317,0.029236106118230576,0.2423737220084405,,0.13907763585192023,0.05472308664108681,0.02990550164365251,0.12459383290251742,0.1039721490759137,,0.041512240482660445,0.3334357335363681,,0.030171776007977692,0.9931532582395403,0.03480891869238581,0.1233230890519254
2021-10-26 18:21:46.439999997,0.032063929577361455,,0.09744561383249867,0.32080869005486773,0.08538404631301819,0.07553015360506037,0.027668943466514547,1.9926636119065075,0.07119884882789,0.04825754203253617,0.1535876336680372,0.10749473992620548,0.029699041918491174,0.12988575549351533,0.03571873830471321,0.08977276394019332,,0.08985421607482347,0.12839890605490595,0.06687564836377391,0.04640326491331094,-0.0029482624492220165,0.053164598285030715,0.08601921453745198,0.27475399883535156,0.0764824919607763,0.08004407520279072,0.09560094656779786,0.3190706534853981,0.1076819898207135,0.03907950584278794,0.2210236062393427,0.4329226806760498,0.018802536324984985,0.03414924097453065,0.02286824551171629,6.120984473081086,0.013795153152419472,0.05886910711077746,0.07270334350144401,0.04683516459442845,0.07230532394025276,0.12203646965005936,0.11275768439577583,,0.05059623297708042,0.058975884415575344,-0.006493478170843609,0.055365262654051776,0.12793110896693333,0.2633624581866062,0.03621240365802503,0.08871048840850546,,0.1010132504127742,0.03215557494676999,0.2958172007294201,0.4166845977707977,0.6360692646592268,0.1841546640724277,0.3889362985695634,0.26049285325334887,,,0.03543687983532268,0.10601479152395961,0.03495973290472118,0.07910266521859141,0.10239547789580875,0.03638839645551094,0.3404742441049574,,0.1333643833106169,0.059073803699061886,0.030712113893126402,0.10483693721971887,0.11813444325814476,,0.03056858223322871,0.338846203790317,,0.03596789941637816,0.9919510679741252,0.05886786239857416,0.11212153320320947
2021-10-26 18:21:46.459999997,0.023773810783534424,,0.1068586811318472,0.29199688562206266,0.0870372842034817,0.0879037623305477,0.026518101520941157,1.813674860521994,0.07732169204993947,0.06207608348481216,0.17451819655954595,0.0893744525844941,0.03301324944854955,0.11016776688361812,0.029838775419416083,0.10515408768696782,,0.0805702038449942,0.12812292351282545,0.042305149537004816,0.05192883685567171,0.028083004734708927,0.05500293650250178,0.0690883851259405,0.20804715475296304,0.07289024824624706,0.08639044871758914,0.07752248637616657,0.21992607863879007,0.12738557288520536,0.030724654122552025,0.18089018602500867,0.40126426018698236,0.01974712799024726,0.030781562852116463,0.027987900950296015,6.913492095888544,0.011896653337389282,0.05089602437266203,0.06399469873833524,0.04807310251317061,0.10535229370733287,0.09823461122386351,0.11702500559383691,,0.07097958658169243,0.10180983646469491,-0.0017723435564687858,0.047401368556996504,0.16279731594651442,0.27448699257585274,0.029944631986913613,0.08854085062682235,,0.11796250160289412,0.030580865126498553,0.30874202359274516,0.3098055748752425,0.7127791017530211,0.1397431171395077,0.34248401425565506,0.25689097165167746,,,0.03521276988497439,0.13648694394043914,0.02028013629954497,0.07421444072726555,0.13507140825261713,0.03919680093340208,0.3902129581198438,,0.14434386560779733,0.06322332825143125,0.03063222340136252,0.10414090161825641,0.14798378232366538,,0.02514688801521942,0.2098820382198368,,0.0552939307114743,0.6442405753334579,0.09005432892112473,0.13995038271004612
2021-10-26 18:21:46.479999997,0.028228337077583758,,0.09361406914308716,0.24867842567650364,0.08333380987660417,0.10411547720791495,0.028044723500928063,1.5670317212947202,0.07772871136253265,0.06815672958844646,0.1503458516674386,0.08643216613293685,0.038570640106230666,0.09777295167914547,0.02554163803612619,0.12248601393990113,,0.08488890754656209,0.1272492879037637,0.028782066067310923,0.049974585476996986,0.06688085695552401,0.05710642984079706,0.062342705305310525,0.15194446477094542,0.05824716245562943,0.0837463891755949,0.06493331956990774,0.147415066983437,0.13775586690969582,0.024077597750501403,0.1557586007978619,0.3458291534483507,0.02086518230130931,0.02433879305610663,0.03014556561661413,7.988633507475238,0.015548196359821794,0.051429991168773816,0.052509299915178845,0.04357337055754272,0.11072636550088659,0.06902467912569611,0.1059881648431121,,0.08387406713599563,0.14502474440855473,0.0270176908025343,0.05548212872556628,0.1749299933573738,0.30118151296886414,0.026001967348258298,0.11520957258121474,,0.11864417468213966,0.02850532166289622,0.25723652682861387,0.23730530970794228,0.5751167391608804,0.14989195652281673,0.3219599920704034,0.1996847910301346,,,0.04479829392285134,0.16007977560887085,0.03393752132645873,0.05614329243134977,0.13830852778509797,0.03048238607198015,0.38940900932474415,,0.13836786177211285,0.07051387281973784,0.0305252236390283,0.11092748648380395,0.1696970936248924,,0.02443171823797429,0.07326879843611812,,0.0730637371272504,0.40655992536660646,0.09753048062069417,0.1999983889877946
