index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:40:48.499999993,0.6949864318464707,0.43473284763511966,3.115074052446806,0.4169481587548167,0.7185762310699071,0.2914525369267679,2.55793197431925,1.6409562747558049,0.2276307446389209,0.8665460136222983,,0.6016511850141385,0.0918128839772776,3.5293723780656547,0.6815007846268292,0.47540248244813166,0.8278259309719482,1.3143079839275251,0.3832341768136517,0.4597968487201991,,,1.6424723297895465,0.717758070713498,0.5123724471063364,1.4664103365732333,0.28947318505275677,1.1177044636532183,0.7949539865326831,1.3370943134082327,1.2205825284434288,,0.15749777659968647,0.1611925663921101,1.797078342304848,0.9243780722972827,0.6055877091418346,2.0099554888571736,0.11780829616150233,1.507247174387147,0.9444329031841124,0.13163345789865927,1.1702177252335193,1.376734876641146,0.41465326617994824,0.7571514953270907,0.8300848006292064,0.39549060764440697,0.5449704064981327,0.19597459380494908,1.0446041669160269,0.5588700840476747,0.13217311544068994,0.6376077201771926,1.0856180777502908,1.0984694448279946,1.4993872645659658,,0.3374003476682217,0.8101277287766994,,1.0196902459225952,,0.675214908628093,,,1.6144617629887112,0.5821240279380602,1.6508408529745924,0.23620272966152933,0.39526073171984694,,,,0.277768129195509,0.7570323541176962,0.027969149060477056,0.8215687114608776,,0.3071501227439034,0.1598296734785488,1.3970180755381536,0.5015983145960666,1.3065083097854913,0.24339634100434954
2021-10-26 19:40:48.519999993,0.6566096867584185,0.8503932735479643,2.54831461466209,0.5681797581673991,0.9633946625196438,0.3264518449792283,3.0073939200884126,1.9711207180921793,0.19520097320236318,1.3971213062195862,,1.0641747544772209,0.08317888958387905,3.4746377050657733,0.3799288344954517,0.3372908314620738,0.6922921319040343,1.0501342830835325,0.6680580894045739,0.5689756711968047,,,1.7634284921884362,0.6461391812391581,0.676967282267124,1.2678726873701316,0.2567106337909193,1.3380065816795104,0.4550837978900614,1.3863173058224736,1.3935243817394927,,0.18674743816096281,0.1878355299980189,2.2057045678401295,0.7576320528664611,,1.8043267197088937,0.10441685726583286,1.2980539122711137,0.6793793828997503,0.13094325297572906,1.206952347546962,1.132692662852695,0.30626855097675054,0.8124540140943257,1.1505495731081117,0.432810947653463,0.7076359745940891,0.2821165636494827,0.9286502676402917,0.5313091386542523,0.16888713398701852,0.4536820281282523,1.2845157486948513,1.3125605192067096,1.2910717196687187,,0.3174905487489237,0.5584346134236928,,1.2465687956974474,,1.0209962476214136,,,1.5262029737832292,0.5093943031912209,1.8378708313230128,0.21568677498921268,0.3898878817416398,,,,0.36646060692823446,0.6857083845241096,0.029198903549208635,1.1340240972969016,,0.340360550656995,0.1979170236068724,0.9369839413750467,0.5138867723325967,1.4385869120458439,0.30479256098123664
2021-10-26 19:40:48.539999993,0.6098730584448103,1.3406558605801093,2.091213767444159,0.9147161625562211,1.0413870300459713,0.3483963610114751,2.9405074193901175,1.7997457634491056,0.39948879132668574,2.349413388093525,,1.6378293660632512,0.1026555945231947,2.0889423386572945,0.17375105255656775,0.3812443329531708,0.6772330418816399,0.9717025531187362,1.054393104656767,0.6732793664351271,,,1.4368441987962175,0.5283862544536538,1.0522318059099378,0.8220394848171891,0.20574376873484396,1.4840283769080793,0.5111231168198354,1.1546692518528288,1.7688445143531402,,0.2963342941434085,0.20366274378187818,2.6896471751852338,0.6586013477375061,,1.582207530037929,0.09335936926123432,1.2705188168879764,0.5606358592808295,0.1244874651950414,1.0250283978488515,0.9759286407153911,0.26403258097081356,0.8765529389878399,1.4541239937018986,0.4738976005703164,0.7471243050080805,0.33463322462070766,1.1020580879512487,0.4846863015248783,0.16627862924095888,0.6048764415363176,1.2375700197218125,1.2054960313588838,1.0184006359811826,,0.3572913616137583,0.5815270931141929,,1.3019658158610055,,1.4204891134947388,,,1.354272682481072,0.41620504061653407,1.6469423362714117,0.19671022966136792,0.29862400192879474,,,,0.4958100359166199,0.9197099611860361,0.05701941191421332,1.19150831235407,,0.4100235153462896,0.3551492603574364,0.5447833632452153,0.6961771734917517,1.0072583454225952,0.36170971211818354
2021-10-26 19:40:48.559999993,0.5570519808698526,1.6058012412620402,1.8476050387161216,1.379002765539047,0.9565688728268579,0.314868430637552,2.539119675107461,1.427099350101155,0.8782494184169101,3.187358055981259,,1.8910135966542385,0.1792104781651819,0.6207269904382796,0.15415161327495222,0.6915643736147683,0.6981385026991738,0.9427154498072075,1.380263504956588,0.7006961587445529,,,1.039184144594077,0.5157506560264543,1.4023532629763724,0.5382712285307105,0.17691284030270302,1.661529775025556,1.1707164193446826,0.9096834981268469,2.146163325238362,,0.4642465759715575,0.2501451809297712,3.008878848425296,0.7108633635582136,,1.2855982815109188,0.10771820660999556,1.1494815039894626,0.537968511943778,0.12729326507070604,0.9464133114256967,0.8622399461795168,0.2043940819319563,0.7927995456599295,1.5089554961018903,0.4947012502887067,0.6835637432063499,0.33175052388505694,1.4402626598260135,0.49398263586268,0.11572217122774126,0.7222959106357414,1.0117915814058729,0.9481773161403917,0.7694368670136356,,0.4533878479310063,0.6899347594179376,,0.9965291773310854,,1.7106964032166836,,,1.1421637847841486,0.329294247500255,1.0166546249802493,0.19236638313886031,0.24038367138056888,,,,0.6539044727947636,1.2050476029993027,0.08494216517628732,1.1352729703017945,,0.47419322940409825,0.593128918844707,0.41714548668781853,0.9223228835088217,0.48541877465071037,0.3878041977721743
2021-10-26 19:40:48.579999993,0.5198657649865549,1.5852056766219187,1.6268640195080337,1.6124176244962973,0.7904216277551164,0.3037097368835114,1.8345266200218608,1.1853021580713141,1.3249814317521698,3.3195199146133207,,1.5686631922197636,0.2694774222479444,0.10923447036225664,0.28744885287103944,1.0838714956572761,0.6186666823240528,0.8189221459583425,1.5331492817242744,0.7140706488997877,,,0.978175545464564,0.5537593759872822,1.527642951536297,0.47793043240599686,0.1672977083921919,1.7427320099776786,2.032599480715222,0.8560889550089994,2.192041411879976,,0.6229924307794897,0.38541569166351397,2.8739279552432566,0.8166884543268191,,0.9387327196652518,0.15882731961074686,0.951273256630327,0.5097004346900226,0.11937382799356118,1.2013002149019898,0.8105833664734294,0.12787417100306692,0.6012656518604345,1.447664582642103,0.5360703479086719,0.5935298282235416,0.3197941822081114,1.770921813735519,0.6106051755503185,0.19010546754733015,0.6921587447188465,0.7782051193178994,0.7648088158211241,0.6077215436087232,,0.5715530205409374,0.6954150749280114,,0.7154028372701065,,1.5781320044565148,,,0.8205801356180358,0.2788761320053562,0.9897935217524689,0.2169900143615895,0.2638108956946245,,,,0.8367883770309451,1.2099039205998743,0.08872764841862361,1.16596076721212,,0.5181804337956257,0.7380689981425268,0.5791213009246848,0.9259516566177284,0.2227299641232442,0.4006072820970696
2021-10-26 19:40:48.599999993,0.5256458192434345,1.4129665965834104,1.3820969851498721,1.339565301094026,0.6105978159210976,0.4402917851269331,1.1983940085388491,1.1326058768520473,1.4593675911456774,2.6678677254390566,0.3611840399431299,1.0215707526121764,0.3032497671793312,0.3009147487810068,0.4335977918676341,1.2158978952584292,0.4677662560489373,0.6232785123759362,1.394522493021797,0.7364536555333627,,,1.1540393256628114,0.5131076584772511,1.5271082344448743,0.5279322217753766,0.16407482434477227,1.51134828087336,2.4027620121426536,0.901631814112652,1.841003569239385,,0.7216228969930296,0.6201853039651241,2.4599590352389455,0.8218291752684537,,0.7655389141012479,0.20866007914554877,0.7752863729492279,0.452490834615233,0.09981196423168529,1.5383471383633207,0.8470126612571018,0.10727112703103796,0.42686336010141257,1.497651735490518,0.5526484659397165,0.5591459847185427,0.3084286275731719,2.198868117059392,0.7463921654488708,0.6079331784215817,0.6817222147026212,0.5712342329375284,0.6334482876769901,0.5198551104542152,,0.6290434948343283,0.5937329125024771,,0.7966124999533695,,1.129459520606488,,,0.4985106200394702,0.2888984463194557,2.647837374531704,0.2281428100154041,0.3043559518702329,,,,0.997274683373016,0.9867374789603105,0.07581034099272929,1.2342844746729429,,0.5163404604760635,0.6619879569880455,0.8812131637528159,0.6846299666132694,0.18724637174818606,0.363538369432854
2021-10-26 19:40:48.619999993,0.6123787378833832,1.1901274378265083,1.2171582179091827,0.7654192863807693,0.43301638485635985,0.8319027415588288,1.1692066970311936,1.1642650345260923,1.3282580375312434,1.8380445753755128,0.7010595664673931,0.7707550335493638,0.3279135599302737,0.49761290887140924,0.4571568117025546,0.9614545572221944,0.4780937593058655,0.4668221984669178,1.0513919527764002,0.7058938505653152,,,1.1786155883111493,0.3786000255047875,1.6243399896248543,0.7025277890182514,0.17758525394614688,1.0806681975254806,2.0736859857680816,0.8759470282015804,1.419022831471616,,0.704122309581055,0.9339355667108159,2.1595774521377074,0.7153689689251802,,1.0060288721202615,0.21253796582762038,0.5746966916905865,0.4448767139199299,0.09513916385319952,1.5783305879115117,0.919715339811987,0.1642176507221303,0.35736093516286377,1.6245103029884969,0.4409775329316019,0.5867511411297723,0.2652229949525678,2.712127719191759,0.7910171102136773,1.2826501114300726,0.7660306182551815,0.5003291311735865,0.4605643549269643,0.4680987285717869,,0.6282379469320045,0.4610527631796607,,1.0532395071947547,,0.925331924575651,,,0.4763419875685134,0.3848444946623826,5.123762816605882,0.20557830699433238,0.31335176328887726,,,,1.0576649522139159,0.8524604694972064,0.07009433714363726,1.2381456297534732,,0.42229631982749716,0.4589850151384002,1.1089462100591994,0.4234593176447599,0.2375947951709551,0.27159946244043065
2021-10-26 19:40:48.639999993,0.7889424349255714,0.9625431490130469,1.1463091695402707,0.35032737684622595,0.27210560071238465,1.4635717821403416,1.4621309344843165,1.1780417053685348,1.1721635476564645,1.44997311040079,0.8704751358249699,0.8404406939736007,0.4766195460725079,0.5592633212526759,0.3581195208929682,0.6053896914736513,0.7929673851935928,0.389683099509008,0.8535240778102906,0.6438433533333383,,,0.9986511278409864,0.23319121374992313,1.7831957393269102,0.9639972408349826,0.21009258345181575,0.8274277913676907,1.4770330009898913,0.7821699543380441,1.2455330724240867,,0.5473535205839626,1.212929861322182,2.0318888750495043,0.5900058273528566,,1.621932041833535,0.19175273732871845,0.3597658393144474,0.5600064035899914,0.10614056977450306,1.3114164967312862,1.0105116081529284,0.2537637509156785,0.44567476367170483,1.6320258581168405,0.3352201126998563,0.5796444829734613,0.2051758693522353,2.916771448222432,0.7504882096807384,1.746404510191259,0.8295513385198797,0.7017854350391699,0.30076910454633726,0.44114403947448255,,0.6526143385357561,0.35743033741074237,,1.1465360252122558,,1.1553998931198493,,,0.8291161162216033,0.5552513985625248,6.08780626043203,0.1763198379164343,0.31269970945621295,,,,1.0067195119391221,0.9292056765149543,0.07868438338727038,1.1897544734168193,,0.29972001983436897,0.30898891823927455,1.150509460952159,0.2778787502612346,0.2747885850167979,0.22760422920138845
2021-10-26 19:40:48.659999993,0.9621364120936615,0.7848705272502721,1.073482911485487,0.24917467565917137,0.20065940581196873,2.0695711430003825,1.4120232885016775,1.136036131772105,1.1675192600726074,1.450336331998736,0.8094390345038448,0.9096392129721365,0.7309457172880366,0.8125426722999174,0.2889607080227716,0.5041898958212871,1.2095034839562868,0.3853440913571662,0.9622358023700073,0.6379346126978623,,,0.9852594586837269,0.20432681867647434,1.7222317651773016,1.2355444991779208,0.23977663173143118,0.8666646936471436,1.0923203756737228,0.7088139780596278,1.362783506449779,,0.3648488671924276,1.2813742019927066,1.8688395152754844,0.49046771206807743,,2.3121407357233728,0.22449719295362974,0.3280234659638911,0.757902212831939,0.11464115532877389,0.9497049222682098,1.17613480909332,0.32646800202003123,0.7276231808750028,1.4824430014002095,0.5977755575650651,0.4660299377264161,0.172815573248656,2.575950356608856,0.7463689350780635,1.6303069348781267,0.8270688851636512,1.0254493962453952,0.25685976984342096,0.4320510115539845,,0.6909076515407009,0.3731840638619336,,1.0785730443563444,,1.349449955922357,,,1.2243415030044011,0.7108932055750249,4.624197264376349,0.15384783554128453,0.32018194425041363,,,,0.9146893543477367,1.0847469770804963,0.0853241252606306,1.187799229861404,,0.3271727789203807,0.25236657675651364,1.0789787245455498,0.2103284138200442,0.23875103153976807,0.2851404814983839
2021-10-26 19:40:48.679999993,0.9584613478493238,0.6699651366425661,1.0269031569252918,0.26708491080957575,0.26172428953953697,2.2541759320776005,1.2275585411780219,1.075038033140842,1.297983369396359,1.3870195722427294,0.7569496269126608,0.825705172995086,0.8979442920153518,1.4210799578401654,0.40449750911691484,0.6422306776459209,1.3717320703634706,0.48884373899632316,1.0774563897610419,0.6774433563179848,,,1.3565291028792221,0.4217780077982562,1.324769734986381,1.6510181148394998,0.2530492363242554,0.9106179133943302,1.0220227541792586,0.6948056689412998,1.6807776531606513,,0.3244078007151619,1.1445410742648403,1.6226020386096065,0.40260712053325753,,2.800577688823262,0.3787735832606285,0.6433555118629426,0.971014217157731,0.12118003557873883,0.622145070008164,1.411923819338754,0.38629008502066986,1.1462009782849936,1.318510919052252,1.2619647142085115,0.31700103886993214,0.16738420983457555,1.9884390228440156,0.897564678782838,1.1066470942126918,0.8635556612087422,1.180631201365368,0.32772981217982966,0.42303751526056743,,0.6821381681432317,0.6095332745259202,2.123415008441525,1.0021524487785445,,1.144315580922639,,,1.2929683782415795,0.7461997173552807,2.3108249603156343,0.1338291917838179,0.3044003657723027,,,,0.8148599314164907,1.1881026063774565,0.07426891423354184,1.303487785606053,,0.5380844900076818,0.2210636593452689,1.0715054309293273,0.21105219052311847,0.1516483734816576,0.3525370726070781
2021-10-26 19:40:48.699999993,0.7518775195919655,0.575447870574003,1.2037615991357167,0.26024894447954106,0.35555470789776333,1.8789877608948506,1.4911956527039827,1.007145687357226,1.3946725217642353,1.0594746608017107,0.8477635085724773,0.6680420365960856,0.8889293313648352,2.1263745219066585,0.685492758490926,0.7566629326942541,1.2002924119483922,0.7334850627727867,0.9398408437710123,0.6899753373828407,,,1.8388864571863612,0.8905251082408678,0.8686907730684656,2.2123937121717194,0.2546389088317125,0.7592076989063645,1.1020799521864704,0.7515204668506805,2.039858188805204,,0.45179172491514463,1.007403868622598,1.4464646116903639,0.3406879650565059,,3.0194202066127716,0.6412761872317871,1.2098776293391114,1.2347689036787486,0.12609932107622557,0.403153878200115,1.6256117682988895,0.4886503561583336,1.5187087678845037,1.2069906886747135,1.8259428734679934,0.28067280642535014,0.16674783495143905,1.5289441534272514,1.1508601538775303,0.63560723319476,1.0658511032597093,1.1486966649948516,0.4038943269284181,0.37614484181680663,,0.7178390823628056,1.1412567572405268,1.2430011368193483,0.9281444288555603,,0.7553692556645988,,,1.0456368631126307,0.6589784540731585,1.0860730655475024,0.12611135298659218,0.24274301655715216,,,,0.6689128063033642,1.212711995031775,0.05698218315341082,1.4066981952230075,,0.7253023814165196,0.17761499086449284,1.2122587872116506,0.31468764558887613,0.08876089071678386,0.3509817466087482
2021-10-26 19:40:48.719999993,0.5642840572702119,0.48773895154702684,1.7199730174776509,0.2765062101221825,0.3350021304424166,1.238645711588147,1.893119775388747,0.8411276892557613,1.288504456736966,0.6598610849530548,0.9075355677679204,0.5402934950336992,0.843797256132572,2.5657114052864323,0.9440225680888109,0.7529233011650023,0.9535879924516626,1.0579147464766785,0.7972979688612861,0.6561880615351006,,,2.0634071638968563,1.417208005605613,0.7139936136311061,2.4161835671504486,0.25042355064513533,0.6052627311410539,1.152949538541373,0.8922284330233873,2.1503938364927135,,0.6304155217487533,0.9910323129994734,1.4043202080396027,0.3810501701721025,,2.9653826917342556,0.880658678554914,1.7379854826718502,1.5712662399036104,0.11395010604321215,0.3759722190089354,1.7043317026150204,0.625291345879428,1.6823200321250664,1.0644864531862024,1.903364499614713,0.39414695937162403,0.17032727004011397,1.2244313251531609,1.302527035222191,0.43842119232348403,1.4689697081970725,1.078565252765112,0.3703014972700868,0.27655845871684703,,0.8907862652404621,1.9500822907615043,0.8784364943801161,0.9344785599181047,,0.5289424940078399,,,0.8233605634484,0.5636682538781411,1.2435305078819892,0.13949562316755265,0.18150432020223364,,,,0.4823187484843986,1.1657300777638866,0.06605511612968203,1.297723934116982,,0.7349751301294727,0.13082742910551828,1.4136128730598525,0.4443566859023163,0.07433897196771785,0.3256597488230388
2021-10-26 19:40:48.739999993,0.5345294084507193,0.4430839547806108,2.4365847177819657,0.3549585530990773,0.1934423136064994,0.7431400816149961,1.7735348166032072,0.5728393121050439,0.9479423140249853,0.49272959401080935,0.7884682320783163,0.4861155748812581,0.9772145078455354,2.597408022052177,1.0178763007112572,0.6961881405709057,0.8513142939429534,1.3082044498781524,0.9200098145071132,0.5911325944597554,,,1.9708972247040262,1.7360838241576473,0.8152076262973291,1.9140732722695326,0.2526001687370876,0.688838824228178,1.0956990758488527,1.1070465259303333,1.8226271890306132,,0.747519451305745,1.0304548501361814,1.372995096426629,0.5685088687129823,,2.5562724321682238,0.9383956587618607,1.9766919244149803,1.8100922893148699,0.086341699767176,0.5769981805255288,1.575467858060693,0.6722126329120952,1.5974073652268967,0.9355677743367921,1.6571630003862017,0.508618936135348,0.17184994075395896,1.0070544629448763,1.2451627175739108,0.4165451254659148,1.899460661010673,0.9521409158752947,0.2403737459379558,0.29448321764123875,,1.0257947134772416,2.712764604162297,0.8323251779442936,1.186619455120124,,0.5359460858723272,,,0.8946049216103893,0.5570159803024208,1.8365429088070808,0.1588959331798091,0.19718108680949697,,,,0.34401962298490146,1.031308672673393,0.11353126291787781,1.0423473840411248,,0.6727104110944576,0.0973095681737019,1.5749078577020397,0.4758339371668132,0.07586194271881931,0.3426216541337087
2021-10-26 19:40:48.759999993,0.5278300992676263,0.456981711850907,2.9647100384325484,0.4507955186455691,0.07316765108306593,0.5180048986309216,1.3806760584326128,0.47676983829850694,0.5322071041859726,0.6369440770583271,0.6092718128639503,0.49190383326768156,1.4031266724039595,2.2423675941901844,0.8961978999507112,0.5867642660508264,0.828526364456613,1.3595385058930551,1.0147360130625207,0.5514449827522663,,,1.7064408699544926,1.7155438627512014,0.8136561714716646,1.1922618403498197,0.27547434413973726,0.9624017082368386,0.9534360722950547,1.3013390858365461,1.2800715986376507,,0.7795418265895029,1.016864523752195,1.2416599340631451,0.8098044543116258,,1.890377760295929,0.8172986510349657,1.8980716310104064,1.7256722894942154,0.0685305915217655,0.9153450943514296,1.332941804554633,0.5719379739529218,1.3123770728209427,1.0545408474686822,1.3510149929860196,0.47945535170903125,0.1600650976832978,0.9387216430731142,1.0578894216025567,0.40151740880080344,2.08833399254511,0.7350989732537296,0.16371270623902134,0.7103492779658116,,0.9554643568577883,2.9075594338922883,0.788511184482148,1.5001464783178617,,0.6736179685487997,,,1.1762176814002276,0.6055587770789648,2.054126147578269,0.1649528042830351,0.30508963334546796,,,,0.3099511660463228,0.8293750626945264,0.17151079759395038,0.8476342595183869,,0.6871972955474706,0.09461226091813768,1.688584424510457,0.45218578655508035,0.07844476750423568,0.38822430369434363
2021-10-26 19:40:48.779999993,0.45447319122186985,0.4750607272769215,2.9625267751210522,0.5675823688031878,0.10628782541639455,0.4223007348799413,1.4397656868577224,0.8292021115914634,0.2804923403791324,0.8921917692695416,0.5318437484203915,0.4791603303004457,2.0013047693144332,1.6229337221672868,0.6561414795759366,0.4541754471641368,0.7242304163102999,1.237729253240786,0.6868491910319289,0.6355887230598422,,,1.3958997477879367,1.4452964419736638,0.6145890705393549,0.9308867392391835,0.3025914426781385,1.2515968803600397,0.7733309824053737,1.326362608209028,1.023065982703821,,0.7897601053660488,0.9218903936843003,1.0302061300026528,0.9436067941615173,,1.382107681139944,0.7037007770316679,1.7060795563200144,1.3467306078448138,0.07304251308564311,1.1505307473815405,1.1809490107075296,0.4496399492901403,1.0066690880994422,1.380294492498134,1.0013969282525348,0.3545480835290349,0.1571990691070214,0.9960959405407191,0.8593598563353178,0.33552371444080237,1.9772412415758787,0.5950511056041512,0.24928308032691215,1.4427848937154266,,0.8754850601422401,2.39685053139873,0.6465857997932125,1.4547417415193369,,0.8443842850949,,,1.3682370304763918,0.615390443053287,1.766097292365734,0.16084652088046775,0.4274827553079734,,,,0.3488179615178997,0.6939021208933189,0.2072050856121906,0.743176804515942,,0.7093127916912476,0.1346534493231517,1.7258347881623384,0.5388554167050148,0.10628221247635755,0.4079058953327911
2021-10-26 19:40:48.799999993,0.4042086302963125,0.4393823805919933,2.584805032987302,0.7615885249490699,0.29658318977210507,0.3353977083244301,1.9815256512801958,1.461172984318699,0.27245235655306066,1.101888971313799,0.5521389604979189,0.3784561707533297,2.4712027484531136,1.0437421880290039,0.39146257083470604,0.47714586763297373,0.542636218509831,1.0860168165386452,0.17389631718768989,0.8036801397036386,,,1.0831738546783232,1.1246759357271683,0.498488197827732,1.0814675834107847,0.29723349719320097,1.4805030927818557,0.5447551710715967,1.1748766846913656,1.3034157152679438,,0.8326045600861522,0.8179325065398073,0.7871159304538624,0.9023600197765717,,1.2792757414393767,0.7209752266515734,1.5734067477591027,0.9383512157953651,0.09063954728033219,1.111097885370211,1.1311561467485176,0.40844633098497024,0.9430999041393017,1.4955376327143923,0.6598420619382029,0.2552724145015221,0.18318095078176078,1.0496316172520488,0.7059275556589504,0.2832822668984564,1.6743712830362392,0.6191560969550673,0.4531484859873642,1.9707106520510063,,0.9976626006934781,1.5999252235483394,0.5500769995116322,1.1023478053409947,,1.0367760072503145,,,1.334451266029859,0.5631154457458952,1.2773284964083527,0.16629242162633684,0.4650197625487038,,,,0.42636427522939835,0.7375570384837566,0.21339755391821122,0.6830193233031723,,0.5808002502940006,0.21492520642725527,1.5528861319470346,0.7406742503905897,0.16947281488880633,0.38181816886723297
2021-10-26 19:40:48.819999993,0.3871047792720893,0.4054416576912897,2.2697897561749474,0.9787882817927238,0.5469059302828775,0.2590781319705056,2.4165971556298653,1.873758814214174,0.33735186512051024,1.376286100974478,0.5692287950266794,0.2995114451325055,2.703912623109158,0.7726719645001987,0.2084849532605682,0.7298943227680366,0.41876065638265325,1.0011254996759114,0.08022356027789536,0.8499847256506285,,,0.765470304948391,0.8992817554494557,0.6557256125267106,1.13505728167405,0.2602882512044583,1.6245287603574696,0.2841757504757141,1.001509372550425,1.8417870890476602,,0.8648359028045387,0.7700702365377644,0.5612933458920719,0.7595065238218,,1.320733153501403,0.7696156690811095,1.434831276990979,0.6760320718285745,0.11087736778159213,0.9356800418950246,1.01353047264157,0.37111555252576267,1.1268507253012616,1.2783658732962442,0.5302411662615436,0.22227556855563163,0.2042173017879261,1.1176813829084646,0.5821934441602655,0.29335303906022686,1.2478651644624974,0.6056168565773672,0.7064796157699537,1.974782059439496,,1.1619157374272064,0.9872299120937426,0.7210493286916212,0.9477999804491388,,1.268407241026202,,,1.2388501256189128,0.4838082503930986,0.9357339356282213,0.19179108216155275,0.4060969924478914,,,,0.526033029614575,0.864684144982478,0.19741910435367752,0.7174783302545334,,0.35534518223122247,0.3271752537715185,1.079910706405206,0.8360185219134654,0.2110811892907306,0.32913135371458496
2021-10-26 19:40:48.839999993,0.35039319468410224,0.508991051042217,2.09776415187077,1.0551082388078221,0.7623069263212308,0.22799446251793382,2.322594607614307,1.8134224975992916,0.27931308381026554,1.9499055741611842,0.5171901110801689,0.516722692629065,2.890325856168806,0.7166590007803035,0.185460470541345,0.956813732720519,0.43123451550520153,0.9446675521534553,0.5344728258161977,0.7248049772880775,,,0.4794119831053494,0.8202455868165236,0.9513242309447322,0.9250151131962913,0.23270558233786284,1.6168898287407956,0.21059332724406604,0.8900049303753951,2.1519885039881013,,0.8215282636848713,0.7521808131425092,0.43576080924954397,0.6589376307196062,,1.1201575690356234,0.7080598574900906,1.2118118150846495,0.534468564054376,0.12315310001276727,0.8835643961766247,0.8316396338868763,0.2530966168577894,1.2184680585281864,1.1220839711103905,0.6450784945669013,0.2995135229862976,0.18296069263351633,1.293230704413491,0.441964419784306,0.3020765927854491,0.8239672458945075,0.4188265402978152,0.995606175794105,1.6582385284767671,,1.1687266324309065,0.7002072730480708,1.1405321885388555,1.1397661229977891,,1.4059452276743811,,,1.2297585913304012,0.40507317532068376,0.8679471546579687,0.21507501216863964,0.33290928559630034,,,,0.6192594084975291,0.9292453257495511,0.17234514637893997,0.9362337131757901,,0.2566322681938233,0.449331427817568,0.4805639198730356,0.6676918971885202,0.14981274682651477,0.27011517818416125
2021-10-26 19:40:48.859999993,0.40375291837094096,0.794365591368154,1.8519025509636073,0.9327860916204154,0.8971044785123046,0.28302284826607255,1.769391354938909,1.4974483990078977,0.19958948545932104,2.8418289964590566,0.4553139370561802,1.1082714088790522,3.0732708136739344,0.598574916163309,0.29804131129554473,0.8670638516234157,0.5425499978073025,0.8381848741511874,0.994966367340205,0.6466260036968287,,,0.34256041064319,0.8495556048656631,1.1165396341834692,0.6733166864629511,0.22924793538586868,1.3961766740612818,0.5972416526499373,0.8245198875917104,2.014449298142698,,0.7087990390752938,0.7349949682595462,0.41749936785791064,0.6895741599203001,,0.7083433191780156,0.5580115308038327,1.0095012844368323,0.4457597583356899,0.11339289137932138,0.9885031293482737,0.7680559683931909,0.12482030901477134,1.0070592696011718,1.2547711884830093,0.7676055730678839,0.538846197523625,0.14724024091318713,1.550361866359178,0.31702050456215586,0.2477994552695832,0.5998659674338767,0.2728688862300547,1.2173614386076246,1.310142377973325,,1.111123323609973,0.6116575013505963,1.5592286645957205,1.2545936859263136,,1.2597648106700454,,,1.1669984428272788,0.3544473104647098,0.998524210512038,0.18752791945645597,0.3038403558633257,,,,0.7399502107331202,0.954362315861943,0.1573444679927253,1.3645232703654913,,0.3508994322507196,0.5267863580781547,0.12492257748199805,0.353483675489044,0.04686304308658632,0.22208408936120175
2021-10-26 19:40:48.879999993,0.6672942759247096,1.1482237073940322,1.4880383060025135,0.725643332358147,0.9303155468631689,0.4525239519652352,1.2362685209203113,1.2683617956890212,0.43110499872298774,3.538192327760995,0.5131485494643787,1.6921016501978434,3.0693633156078937,0.37045410557407005,0.4127057470944251,0.5619587843261954,0.6720570038151831,0.6643618032379357,0.942487101399535,0.7623182146854257,,,0.4742764564159943,0.8703932607867277,1.031895300312058,0.5363927188421201,0.22035645216798017,1.0283645587350665,1.3602103245003214,0.8210524122887317,1.5677110235147835,,0.5738589451290967,0.71048562658337,0.40225917562344293,0.7942675851806995,,0.6075138906919118,0.44057737219225357,0.886097651405142,0.37588618230833115,0.08294824045850514,1.0640875514561663,0.8532750411720468,0.09487274415582803,0.6845452269537544,1.446305557946264,0.7251314976097633,0.7976457906561254,0.1644061326140258,1.8696381294270017,0.3203228586479305,0.17064207223704364,0.5920355640193494,0.4231475457721067,1.1963293419139767,0.9998764601312344,,1.1257329968837109,0.555313506878444,1.9264658306260292,0.9765213862944455,,0.8988691769567192,,,0.8674038267678444,0.34568654497067286,1.1905643870622082,0.11720636742367004,0.29637443316109197,,,,0.9516057728180918,0.9607931691227829,0.1550222754057686,1.7864149211269282,,0.4667248033851357,0.5173485453597614,0.2154273666208623,0.12676077316860024,0.18693889839995587,0.1991750335158891
