index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:53:41.199999992,0.10002697531493078,0.2569116973215592,0.25491081483286926,0.13264114008718678,0.01646382268982892,0.07769686904552392,0.05711792648737506,0.027348262553817438,0.017424637076508324,0.10570323130216155,0.03160717106088919,0.04158390551478747,0.060117049490756504,0.023202590484196317,0.03141129743856753,0.04606563329672418,0.008083675965505119,0.014978852947836796,0.05495063071854345,0.06493307946167584,,,0.08426889631543494,0.01674796562209062,0.04660455109344707,0.011713258589707658,0.17758676573990734,0.08527025725638522,,0.011998233222382387,0.04515836216129715,,0.04146783513246194,0.041422005656820894,0.04908787740066353,0.008607155932023929,-0.002284419068925266,0.07573870884069057,,0.06256770381353241,0.055636505645961495,0.008665804586546859,0.09764954614613387,-6.769560338905973e-05,0.00975746136417248,0.11083935058910435,0.09099756419802019,0.09000854411136096,0.06504378035607995,0.038763888834891104,0.01776864151093899,0.07452849306397166,0.010158677356326605,0.1293748809398553,0.012389001590023,0.010776756641906618,0.13068856266659923,,0.168336255739023,0.07871752964764636,0.014615157160916999,0.015810323696528673,0.02637212980823025,0.012611399299952253,,,0.06034557604718339,0.07565218015085877,0.15018771706130485,0.08345060176251178,0.09027506656161312,,,0.024858985953165914,0.014772272658178258,0.020158390830981324,0.03817919027748841,0.014245831013313465,,,0.08224231468655865,0.0045833671017227575,0.02828198907208143,0.08093298198870968,0.05386002143115519
2021-10-26 19:53:41.219999992,0.06006284107958827,0.24145193353763744,0.23066887849871198,0.09521090211433583,0.0157822575646174,0.08427748001100877,0.07317642422090881,0.02659392883995271,0.014712867466289886,0.09943757943760172,0.044689501650150294,0.027561049407108414,0.10701569805286396,0.0318244803980358,0.030003088694567276,0.042427189870846115,0.006633224314056508,0.022447152248511282,0.06019854418135486,0.09827777971066726,,,0.07302645440001342,0.01554854912000379,0.06615901321839056,0.007807117654181553,0.18151383445649946,0.10793016542349486,,0.013640464525079771,0.04925517587340667,,0.043423324475337796,0.04065334080864376,0.042296191238503866,0.01284933311802866,0.0009242600762998379,0.0985319998282886,,0.04706788932143541,0.046462656293713656,0.006825423088491622,0.09149770559317767,0.00019161897317027538,0.014248143886681258,0.12286881957588858,0.09501180885118585,0.09439984889056544,0.0912773198338072,0.022385358943746415,0.020978690546935422,0.058365941249217845,0.039106984103958575,0.10524371033934214,0.0356608289927683,0.010915893898481854,0.13668508271849342,,0.23282420769697196,0.06269844720871728,0.014223233933885365,0.04185788245379017,0.02828039964527971,0.01608115606903228,,,0.08190733583844392,0.08244235741768066,0.12355232614163522,0.08945682012518898,0.09315976895121672,,,0.03233520287937121,0.013311633558997409,0.019386941152196382,0.04862300931038213,0.01609974799542376,,,0.06654319379771781,0.005052764406142244,0.024133024342254096,0.09673921402914074,0.01702856186360899
2021-10-26 19:53:41.239999992,0.030234305775874964,0.18049998936159492,0.20586303846587478,0.03234300748546311,0.01613623753944634,0.06547899010093336,0.08231893498076708,0.02273192625887262,0.019903250267506715,0.08655772409559545,0.06839462279845171,0.02601757542244434,0.12627912058341054,0.034131001526273866,0.02703979320622046,0.036357519721111585,0.00976212887556905,0.04308979432017607,0.05773331739566279,0.13376132461893586,,,0.06665218506806755,0.014558678494485817,0.07572241514369857,0.005864287654025572,0.14551793000231109,0.11290457720119003,,0.020095750676744403,0.05851025372129444,,0.03672186413688536,0.03414607457795375,0.03932646315295152,0.016451544878978132,0.0006579546059432863,0.09050869221353543,,0.030748810923549585,0.04224713119771047,0.008697138333439615,0.057703927328213556,0.0005327153074028389,0.01956549633632326,0.0972320809320566,0.10976432828446225,0.08351338934278713,0.12782357224911778,0.018283571212625874,0.02700105782732562,0.055983781193662166,0.06187762804691052,0.12924131958632573,0.07578207784997248,0.017205622658408373,0.10389961038937581,,0.2933634259988322,0.04549981214449111,0.014269586227026388,0.0661983537901279,0.03383741138508588,0.019074962768654877,,,0.1054869296172056,0.06833337317395351,0.12000228061877133,0.0872997758448765,0.1057064154226551,,,0.042294030449671234,0.010562354961212137,0.018689392589629927,0.05942397229234918,0.013735799108109015,,,0.046216947733678446,0.008306595296497599,0.022640190937601508,0.0730079177059222,0.05786863772119717
2021-10-26 19:53:41.259999992,0.03616255851511935,0.12691113262975215,0.1927267708316598,-0.0008242031439595864,0.01605114497981836,0.04567612632050483,0.08993638569165252,0.02374827978077594,0.02539833452186683,0.07766739423988929,0.08433069435419885,0.03553505409473637,0.11426505813611361,0.02740414632402012,0.02749174694983241,0.04335688476072887,0.017430725456294073,0.07139708295566917,0.05818371982317172,0.1480924943391475,,,0.06458583900100906,0.014808649007066733,0.061416798797513494,0.006521361067805514,0.1360330629748203,0.10460117688117546,,0.026079142562995646,0.058329977697642484,,0.028092395932045752,0.028045469335907236,0.03397542411680196,0.01636655973172846,-0.00015928562477505635,0.06811817669760248,,0.02633262750266126,0.03580682532076576,0.012408981064808661,0.03196684484626881,-0.0004354787437777006,0.02070574001905744,0.07300702637439407,0.09824168871575481,0.0822841256850044,0.13072135645043614,0.024917753129115972,0.030750526597999275,0.08726655396886189,0.05898907290764277,0.16271469495168175,0.10241214425158102,0.025106731378508843,0.05981605536048936,,0.3093071964153806,0.03683383098990145,0.015567205086875202,0.06802017650004799,0.04561112112743437,0.017263255810492713,,,0.09737063208310445,0.060133936740473785,0.12985069955849943,0.07653235153490553,0.10878806347565612,,,0.056491828684661884,0.008514990055547456,0.02425243310482294,0.06023868448544048,0.011202562647810377,,,0.031227154829697745,0.010078961003101104,0.020391728477913484,0.026720191856643122,0.12122456593876177
2021-10-26 19:53:41.279999992,0.05772037361840492,0.10786509400375022,0.1692375256821531,0.022694883004248215,0.015703999879882805,0.04463463043760433,0.092682472133445,0.029575812375191537,0.02537515391265573,0.08967689294427122,0.0901076714205159,0.045108147241841146,0.09348195599497325,0.01796119027591586,0.029668073123332625,0.05612326506890082,0.02359820737073527,0.09227846845573867,0.06383165118148768,0.12916050205944407,,,0.05828002044781175,0.016919892502728545,0.04140666805979254,0.008891797467577307,0.21887361663615257,0.08651523513337123,,0.029366482608687947,0.04229670811947894,,0.024545888235163113,0.025981746549548913,0.029917301182308113,0.014490917154125897,-0.0001579616014729946,0.05716564945748859,,0.02793048290783169,0.03082905148625221,0.0166273735442376,0.034227587623206344,-0.002681935126355005,0.020285639098446828,0.08202476490281468,0.05870651593316807,0.09322285688006966,0.1035850468600095,0.029932225442480198,0.031250981550117074,0.13541466731765,0.03674624200736118,0.1667557985217194,0.09010654459190028,0.02936146317231409,0.03691239924006526,,0.32481650521391525,0.03822146822907685,0.016392130417859058,0.05284928099300799,0.05622243403336339,0.011852892627796905,,,0.07509165197943247,0.053798745081966984,0.1391653790827189,0.06544428170100458,0.09819172325179631,,,0.06943960504171914,0.008861811482823646,0.03794026536315326,0.05045711206634599,0.012169404146873956,,,0.02300921021831136,0.00946244543398852,0.019143130438380687,0.0034351651083759376,0.1349573924259593
2021-10-26 19:53:41.299999992,0.063360546317824,0.1076378082872106,0.13126129569159234,0.06798058829394178,0.01664942364365877,0.054323914043926246,0.08848715148395592,0.03522960711862741,0.022740649859349416,0.11674086629696728,0.10304367856808105,0.05740603680870582,0.07594729345232996,0.012165779845912932,0.029460903220055172,0.06080448593536571,0.02357802356267771,0.0923932682857449,0.06374888053196233,0.09557381921625589,,,0.057109041913441246,0.021473507309099433,0.04503575752477989,0.011243509053532554,0.33891842103165415,0.06436385248331725,,0.03014287627876327,0.025198172391929632,,0.024433601597840474,0.030137048621203706,0.03348436139297278,0.01635274307567835,2.790869341226314e-05,0.05833752497048836,,0.0246296799835495,0.028885170720802315,0.021032762438430618,0.04853268390310396,-0.0007826426363418404,0.02281140700283417,0.10508145870572538,0.03642413040291637,0.09531960453097861,0.08563403349958118,0.025872776952040225,0.03186234851457672,0.15835101365971221,0.021015914390596434,0.13546290225053303,0.05309202419959712,0.027909580689365127,0.03817017914605264,,0.35471624377809513,0.03910389528482319,0.016021253965843116,0.044026752182057746,0.05792158614118965,0.008486868982770991,,,0.08140575771022256,0.032645749073989934,0.14975825883015953,0.05232052404026239,0.08939516040751198,,,0.07215070095100715,0.012666488578227903,0.05246199014092399,0.04049354544008166,0.01481098176972471,,,0.019110615404875804,0.00999393450094167,0.02190889956499893,0.013967257237110875,0.09489506666543555
2021-10-26 19:53:41.319999992,0.053703280569833145,0.1041167435218065,0.11457852240532529,0.08569627632863808,0.020124952127912113,0.06670950112946875,0.08620738475064885,0.044410600794449626,0.02360382707705016,0.12799489211443982,0.12313327011408699,0.08118648717580673,0.05760215703272331,0.011326570471307064,0.026250995187623426,0.05701798381468503,0.021403532349890137,0.0731278496969082,0.054094767297852536,0.08159541510622786,,,0.07857950161414354,0.03066115313331579,0.07775573267232058,0.012449252607142386,0.364279046310382,0.049257944135581266,,0.0293948295444139,0.022612693472824054,,0.022420239824428118,0.03695479470055213,0.038404835381209756,0.027506292393439744,3.209578561134801e-05,0.05850718636212707,,0.01841879620963023,0.027036014295129477,0.024092294720673736,0.058781662237861104,0.01292976512645294,0.025012425037467163,0.1068332930202252,0.05120679507211909,0.07893493535333593,0.09060368223711018,0.017759114586932436,0.032099570131668996,0.1374435969962038,0.03102676403745205,0.08870597609673109,0.026430720960241086,0.023586442795588396,0.04353090030547875,,0.3585988526654365,0.03292235997678719,0.016309206515326982,0.04765854874590618,0.054640111492592104,0.011839705798412188,,,0.10713923357725885,0.008684369090016643,0.156175197628438,0.03315395563036423,0.09168710528693481,,,0.06396926536101968,0.019490391845796387,0.057572254486725497,0.0365092102887245,0.01632068066277716,,,0.019856348515930045,0.012509918113162124,0.026961603439457416,,0.054585522609057205
2021-10-26 19:53:41.339999992,0.050305728673700596,0.08986167666258565,0.1345415275940864,0.07164566318593019,0.02667870564551244,0.081567590942753,0.08936013920890763,0.06220372524023007,0.029273924809266952,0.10417430424342089,0.1253220753450612,0.11503805391753132,0.03977498834939516,0.013832786386842802,0.021058023523312968,0.05068129577009994,0.025413848850785525,0.050864499889254636,0.04494880045761902,0.09251678411366894,,,0.12166725017420892,0.040737943082816606,0.10640315421331864,0.013638209636825932,0.26715167003383034,0.04593750965743712,,0.031159365015374377,0.028956217062207645,,0.017650158024820676,0.03766277581868568,0.03733245980168524,0.04787686206828311,-7.410771954295896e-06,0.05357527079055868,,0.01672707511039656,0.023641378852432227,0.024701884140990733,0.06443483959890609,0.037838806550417575,0.02178714402656398,0.08618701682998695,0.06544717152381005,0.06031908740022575,0.10023545246934623,0.015158035276439094,0.02948440222939687,0.09511447020842204,0.06184560308390512,0.05883632901752028,0.02250467262474542,0.021573139312071103,0.039414124740008445,,0.34251987154671093,0.024752726518747173,0.01751280263369486,0.051202872181123835,0.05099357411413563,0.01954447128617848,,,0.10272044839814276,0.000831714404371776,0.14447437179023745,0.019304586527475208,0.0971504204517831,,,0.051265248880817064,0.024557061535536273,0.05330671309333984,0.03392632017960539,0.018613862909367812,,,0.024225591369262126,0.013198718680485512,0.032280430936670504,,0.04476944958484083
2021-10-26 19:53:41.359999992,0.058589022818832444,0.0642657494796737,0.15663220069067002,0.06092348960768344,0.03310106234406475,0.08674504218541208,0.0901135371741649,0.08227179075901575,0.03505084452689596,0.06165945696744892,0.10010885946198202,0.14498658432846037,0.03398633718229901,0.017015085535475767,0.015109899656429459,0.044738188721656996,0.037795081884466245,0.04009663732776568,0.040517329712798214,0.09461022319171915,,,0.16985146819385585,0.04220127165656001,0.09515158319843414,0.01713397214024505,0.15371205441853025,0.045644783016164606,,0.04070557683921027,0.029762784377828533,,0.012557016295865878,0.031802203778189285,0.03473285398931754,0.0652504584153061,6.355226243448574e-06,0.04484658216850569,,0.020304991836666023,0.019757614158955397,0.024437547382224412,0.06415361146776853,0.061111490452424366,0.019326088310547718,0.06339350353495588,0.05218863624126874,0.06215145904880242,0.09893664602313143,0.01990600003596985,0.026229877809895046,0.06395271998776514,0.08919101401892994,0.06731975587671954,0.027764346452655166,0.022415978885520396,0.031418960522582494,,0.34260502656628866,0.022310244662468365,0.017456332206502022,0.04843120242082544,0.042508331225777074,0.023189156616796876,,,0.060999821368578996,0.002133871933878705,0.12885691890239043,0.02396815298565568,0.09778031026375347,,,0.041794368424421746,0.022312134602002077,0.05053771861727761,0.028991026225814093,0.023157594024788827,,,0.02606262842461163,0.010313221683797818,0.036299608501416336,,0.05188888166345246
2021-10-26 19:53:41.379999992,0.06335954389520987,0.04027154993660012,0.14682615310273023,0.07617299675546471,0.032517493811469095,0.07055558107459231,0.08968240043867698,0.0983527517660109,0.03591443428580892,0.03917023624106687,0.07092014402391851,0.15440543950640062,0.045713954899266954,0.0180697593745217,0.010830325746945958,0.03906523724454562,0.05038213690680239,0.0380755892921952,0.030145387030481,0.06633899474684667,,,0.20520369289620372,0.03621010143210016,0.05844574012844603,0.022431803762409573,0.11253693297844514,0.03866779066561013,,0.05360359940473726,0.022721202049802415,,0.008514348068733713,0.0317889339943265,0.0345393887617923,0.06372755840068117,1.5566334786389688e-05,0.03161731254518194,,0.02547364552122761,0.018936081707816032,0.023818975358236107,0.060656080357791395,0.06931127536219445,0.028444370094570536,0.04972876116865868,0.0365935897079826,0.08615955185853667,0.0855224305770087,0.02602615541697577,0.02526488096230993,0.05964513211545497,0.09178334652069814,0.09813610473872195,0.031589511624546526,0.02264466419594762,0.02809037754513125,,0.3244150098464595,0.03144552637098394,0.015374510104331694,0.04391221749820407,0.030600388324244842,0.019200654425033784,,,0.028664586761321782,-0.00011278515937875912,0.14144805459877619,0.04433508309960059,0.09236113947622247,,,0.04311655957084855,0.017663708939674443,0.057135588086299066,0.026023597518832257,0.02476378178712574,,,0.021875533535451682,0.007055512213493827,0.03448785885597354,,0.06367810107799175
2021-10-26 19:53:41.399999992,0.05509401548635098,0.0483245831176487,0.1177959202208112,0.1001055519278144,0.023810609077404097,0.04534938889578703,0.09761403138058763,0.11186169039442036,0.032204021502004375,0.06380252829596868,0.060590485313873704,0.14184120665298633,0.06251582094518926,0.017086996283580982,0.00994622615320577,0.032442551111518454,0.05284308635206382,0.03387744429073193,0.009415914051190393,0.0353146703195288,,,0.21068559014548088,0.03620766928306447,0.046005862152326535,0.025796814726804188,0.13580263024332767,0.028170506502305653,,0.057065290801817534,0.01597834602543209,,0.006335575810530755,0.046532250910004264,0.0315814377323424,0.0453962188622435,-5.831795641995867e-05,0.017014949116035266,,0.030004097226896134,0.02546484323791863,0.022721942315468827,0.06611631636695986,0.061759582592169,0.04453142750620166,0.05868973902630838,0.04145192129509703,0.10888163113715453,0.06790698214803069,0.028308229219814678,0.02535687275528078,0.08499097242778773,0.07219181304415885,0.11386992283628855,0.03517408128594437,0.022015789791413755,0.02762343490614816,,0.24000151417676674,0.05139458189776367,0.012143192690045882,0.041321923020577474,0.026983649450692333,0.01457822021760138,,,0.03650906731289216,0.005702573128077015,0.16627334958192397,0.06819933251034889,0.08110635278378443,,,0.05447276018354854,0.024687156908389393,0.07020951137279739,0.029141887722998052,0.02011087836144126,,,0.015138152020746691,0.007358419983688498,0.027286074547214025,,0.07991573704461068
2021-10-26 19:53:41.419999992,0.043337554162992134,0.09948710256488473,0.1051775633902426,0.10235060921987116,0.018255738920386975,0.03067217771709978,0.10594867754393414,0.11629261157548604,0.028030235093993106,0.12135823585211124,0.06515910659455455,0.12002887127157388,0.06439148775254586,0.017104626794344317,0.011457672573468967,0.02769787267977479,0.04612004049715049,0.02533767103485072,-0.003332268572389754,0.03962372779025801,,,0.184160175725881,0.046251947203636096,0.06757457756994929,0.025621892525819874,0.1772901966651357,0.02289014103216984,,0.050059084027703996,0.015471202008587977,,0.007410601380089131,0.06875085838786762,0.023528646056273236,0.030433821082548468,-8.080537934553357e-05,0.009095105376047824,,0.03255657343561451,0.03870564847362186,0.026829360313298044,0.07911681693646833,0.05032516871167974,0.05193871279871147,0.10592773258698039,0.047590418149136435,0.10526474084866907,0.05891335780466676,0.026113348802386256,0.025711171175394558,0.13759864011036574,0.05020102046839224,0.11014814799979362,0.03764085386661639,0.02233442494784733,0.028385502057617428,,0.14355214363878843,0.06572514786952358,0.008826887584278907,0.038848321978172146,0.03315396217467701,0.01769710353059047,,,0.06679846031042935,0.03398668296094335,0.14871187543290543,0.08709579181943347,0.07389526853729937,,,0.06389760632209954,0.045892475856414205,0.07982944070034317,0.034439776390379435,0.016516129151355842,,,0.009882268201236376,0.012092862246485675,0.025173586022746497,,0.09086326229781945
2021-10-26 19:53:41.439999992,0.040552125985240044,0.15478516397910191,0.11794108429844595,0.08341393026613733,0.03223316712851067,0.030137535414329557,0.09559547763512133,0.099509461112962,0.025183472945331783,0.15930730967368598,0.0670450349191925,0.09356765342887399,0.04703367336671524,0.018639015397291216,0.012675807701450484,0.030544711838491008,0.04198384286740839,0.017072366886671797,0.013621170678600705,0.07386146353939262,,,0.14812233621076737,0.054625188451956116,0.08142492986416165,0.024777892597883888,0.2108431929567774,0.022533022941868677,,0.04725900090583868,0.019203074834666406,,0.011622799541687904,0.08419260326654816,0.016341739137144096,0.03197884276104207,0.0002311290539252766,0.011619496677831258,,0.0308381564330438,0.052165862503554664,0.04205841539940106,0.08006282710392154,0.051731482273130805,0.05020702133471906,0.1675012617367354,0.03218826690774613,0.0740385649585742,0.05979015407854913,0.022388019019717775,0.027552366599647937,0.19972255138924053,0.0400258009022816,0.12666885560685567,0.03316300519687204,0.02257477389781256,0.03494938910963751,,0.12809202130275277,0.05751711708337555,0.009497800343816601,0.03225642023929154,0.03649954624249131,0.027583129860503604,,,0.08841024928719447,0.06273437404323884,0.09063035729691149,0.1018227005793744,0.08367410382380515,,,0.0622350102157506,0.06429666162940122,0.07696429718847211,0.03521010419483567,0.021550236921129944,,,0.007172529487519781,0.01800790850478837,0.03392259156520101,,0.0884280426377898
2021-10-26 19:53:41.459999992,0.04326467593351829,0.16229614087726074,0.13560891020395469,0.07409021919556684,0.06704871812668113,0.041237873380591164,0.06986189093781492,0.06835313293452264,0.023980251973991167,0.13745476468651543,0.056939211282204666,0.05888270832209157,0.02925240780455124,0.018342350314331908,0.01204401025163167,0.03949354260313351,0.04694884651767297,0.011536554151232073,0.0563909027842849,0.09940197072112003,,,0.12088489742057053,0.053158142098832184,0.07175256481412773,0.026013530644961723,0.2402704097543787,0.022369014724674546,,0.05601408446296869,0.020945683464443237,,0.015920389680172994,0.08738446541381248,0.015006110403454627,0.04493701936752635,0.0004391644003028822,0.0198246798473177,,0.02517898618424362,0.059111301793573025,0.06294156940367514,0.0606791617294592,0.07493958538850237,0.05333050846130998,0.1881039758987403,0.005678913933066037,0.04346905281240192,0.050917114316869405,0.0213407435476628,0.028593279515466145,0.23432801591732888,0.0457436233121188,0.1785856410232737,0.022144972697088372,0.021668512262431366,0.047033246473103515,,0.18759927407512644,0.03638862230767395,0.020611569136582696,0.021457697251385924,0.03063622151473242,0.03497627589465965,,,0.08771925816735014,0.05826720979917108,0.061418886955007024,0.11496259513561669,0.09563981662892465,,,0.05259007605583141,0.06604695232190541,0.06152483596051242,0.030247834518702256,0.030686881729156,,,0.007723310090282156,0.019426302100589578,0.04340326202082113,,0.07735584615996303
2021-10-26 19:53:41.479999992,0.03933395571708906,0.12273528482278134,0.14504343859688087,0.08921630173662312,0.09819652921848142,0.06212070535352878,0.05285197915131968,0.04683638896395647,0.028431570067058074,0.08108285390147885,0.0402900993360278,0.026786671676999503,0.032429994450584296,0.015722861712941724,0.011701998871600405,0.046186676750653986,0.05451652783306251,0.008753864525198204,0.09825094232099521,0.0944369488085448,,,0.09666404675092907,0.049299919313207693,0.07463604028800076,0.028974278184808043,0.27196214392790635,0.025230906474412985,,0.06666012048004812,0.018379528745182474,,0.017498245449255632,0.08364757200072653,0.018633879395018392,0.05668101690716304,-0.000665824803677621,0.02576789901963299,,0.022003643926468842,0.05611328620986984,0.07842115656891026,0.03900258747669626,0.10412120497632484,0.061824619002588,0.16157603877324583,-0.003775506762362826,0.04448545817761301,0.02252281111208077,0.02441936756384007,0.02476771161407302,0.21470457585381378,0.06626571475388243,0.21106953604314913,0.013282208489842406,0.020601573856597694,0.05621479625718717,,0.23215430546473623,0.025484303795368472,0.04055020426252636,0.012387704764335029,0.022524116213052274,0.03247404381359491,,,0.06996643197630598,0.03501016326024733,0.09669969522523683,0.1161496857441458,0.07831791953162977,,,0.043397253291059264,0.05750207456064575,0.04275177207823953,0.023396206735165348,0.03446751980377362,,,0.01183253553871496,0.0144876674779921,0.04203909288226252,,0.0565190144284414
2021-10-26 19:53:41.499999992,0.029195026300921238,0.08854444314057794,0.15246165159772893,0.10585251181055996,0.10666661667183791,0.0781180291305285,0.05444540408924044,0.04760081173978291,0.04066304862973383,0.058769748423491745,0.02854170669996169,0.01775172306401749,0.05351397440362784,0.015041717861937223,0.015858342904598314,0.04642486071440054,0.05638056999859287,0.007378317720314493,0.11728448906790756,0.07436819965855485,,,0.06997788090004471,0.06022604986345271,0.10422185085038183,0.03327326372957786,0.2788221231248963,0.035638089839193275,,0.0720434106238054,0.014940386755904596,,0.018043771600625067,0.0792569187405829,0.023011563991206838,0.056792750491943794,-0.00237875363398669,0.025286675410557718,,0.02722714988497084,0.04578878861414274,0.08384740524351958,0.038750911831176495,0.10791283058281875,0.062085893859839314,0.14430076267933709,0.02044632717309494,0.06624131263009794,0.001839615111069606,0.031117595705292378,0.01821860579269752,0.16066184252982096,0.08928727221578388,0.17184214459681715,0.012619142978942812,0.019322361334952125,0.05575878475368194,,0.21407423339377035,0.027342648560598752,0.055978106023445495,0.009424070853369418,0.019737832494532773,0.023742840797484465,,,0.054075715488673036,0.037365623527531075,0.14989810935761164,0.09223401469380227,0.034336879859881556,,,0.03839833144835328,0.05145012381074291,0.0309672263111233,0.02083425782112234,0.03329170699572625,,,0.016748619798604706,0.011715527766695065,0.035122854995984186,,0.026201799549781777
2021-10-26 19:53:41.519999992,0.025348388468870442,0.0942437144234181,0.16035430624241603,0.09665151640543554,0.11110280939613049,0.07122206000149325,0.060539119448486264,0.05931021220123769,0.05234730054006631,0.0997994903144351,0.025477596724058072,0.0335267079242857,0.0656970892209025,0.01618083340193878,0.02515941809587066,0.043249370216338116,0.05358111712609123,0.006033080630431076,0.11165951106168512,0.06728475751396737,,,0.049090072767176945,0.09545353981679469,0.11927620978461553,0.03907648820305031,0.24131596124713084,0.04690754222890399,,0.07800594534839286,0.013922975354738123,,0.020579483124644755,0.07579300532187153,0.02348629691574663,0.04307669331978649,-9.954615423300337e-05,0.02056244798774934,,0.03679223654501636,0.03661814085075892,0.08006153970167981,0.05891959520960746,0.07879648808896318,0.05183685070210511,0.1619633236954242,0.0713220847333612,0.06360049594253894,0.02041368589904081,0.043166581438189376,0.015419365487347812,0.12851946322149987,0.09321307555316788,0.09822400296095798,0.017229274791254797,0.01768155778516084,0.04782078809335843,,0.16692732748182101,0.028091189047829177,0.05879206656101725,0.011113527763171724,0.022056284854812286,0.021001263898069673,,,0.05648537652037892,0.06660123509021748,0.16184151230942928,0.05652239124069268,-0.00017686787927392,,,0.03381893776102842,0.05094440300594386,0.02977524433748568,0.02829007798820714,0.03793968425791808,,,0.019416018383623043,0.02428323604859768,0.03739095713166993,,0.01388203931965733
2021-10-26 19:53:41.539999992,0.03136779041421089,0.11922713820248879,0.16075803164052688,0.063091090582624,0.12908313809865052,0.05230852530419148,0.05964694912950309,0.06190205872505104,0.05376586229057592,0.1627096679727918,0.029617151095871888,0.05668125807047607,0.051519683113218605,0.012405369649586058,0.03461322460970368,0.0407654813636256,0.05031256624268744,0.0072560922691611955,0.09077680255003216,0.07955713047133822,,,0.038098672021634944,0.13441466664275165,0.09433490728018408,0.04328971962907377,0.2144285682548119,0.046686511841193545,,0.08660541918283614,0.01552365083199457,,0.02290592809603988,0.07223950191507916,0.018564915457353413,0.025343833107725984,0.012810894613690763,0.01639971888982815,,0.04087542042009232,0.03337775128452152,0.07077097026212521,0.07304633082441911,0.042301072165444965,0.04105581112943479,0.17398734743394945,0.11946785859649581,0.027396640027533385,0.06871288728238904,0.05793359825683883,0.017991124874754082,0.15221614934678343,0.07056294129216681,0.07224482021511655,0.020507453944640833,0.017570186082357588,0.039992040657308076,,0.12785610949634285,0.023668011576122305,0.059075032104491096,0.015138358354848657,0.025271112268621315,0.030537207058185703,,,0.071781276798279,0.08315264698993693,0.1370183130550034,0.03980869325270394,-0.0070728960205429054,,,0.026500702030481903,0.0522162118451105,0.03318481322827019,0.04076730303303592,0.0524901049965235,,,0.023261151663966313,0.049304354620302256,0.05166637656340385,,0.044357487447587794
2021-10-26 19:53:41.559999992,0.03678557896446559,0.12294871161892205,0.15140264859849414,0.029151132112472312,0.13439887319503735,0.05082284776620886,0.05741403697911841,0.050233601204769704,0.04760280277697496,0.19095868412565248,0.04635466873460391,0.07351690301704297,0.02545849830765197,0.00769370964589821,0.038494206337293925,0.039015651260867555,0.043702147000838666,0.01404929748462381,0.061461635272973866,0.09499419483863092,,,0.033368359428610474,0.13907012045610428,0.0659204845306717,0.04376608362767607,0.25693865886557904,0.035159510097507805,,0.08757405982298688,0.018556251634891795,,0.022833772673206406,0.06716651414673043,0.011578534892774063,0.016908775458732976,0.041427712991426904,0.01415717029739839,,0.036431873290479894,0.03173786991152591,0.062487744748113715,0.06333227969309252,0.019311844607966006,0.03407234680061874,0.1580008731217421,0.14181997105252392,0.005462826661536142,0.10855297565279096,0.06322498695022977,0.021935263842214572,0.19961453947851185,0.04311955587185354,0.11102258024693927,0.01865278838991059,0.018887678532125106,0.035754139671448124,,0.09688784283125891,0.01994957366598503,0.06946163986048996,0.021195902456303796,0.027753568031087743,0.04482741680224522,,,0.08035779701066353,0.07078044676662278,0.12494324877106427,0.0483747130764518,-0.001092641982844211,,,0.022451362352580335,0.052215839326284305,0.03149776009879417,0.04288044546030906,0.06551323174622531,,,0.03427381854582442,0.06253081710885693,0.06484497924839061,,0.08937310153167291
