index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:57:37.519999992,,,,,,,0.0481118889401853,,,,0.0410195427925578,,,,,,,,,0.6022650166028217,,,,,0.301619526981335,,0.0341122732358688,0.1547579873447363,,0.154308648005109,1.119288190567076,,,,,,,,,,,,0.0640309464785133,,,,0.0601992037446939,,0.1092864988948201,,,0.3129297118870571,,,,,0.1452129238445689,,,,,,,,,,,,,,,,,,,,0.5227583678346974,,,,,,,0.1480900753017399,
2021-10-26 19:57:37.539999992,,,,,,,0.0314481163772389,,,,0.0293936039248021,,,,,,,,,0.4609008546108742,,,,,0.3799687353245087,,0.0343042116028665,0.2298038982941842,,0.1773444643937272,0.915800953896308,,,,,,,,,,,,0.0600190219682266,,,,0.0792383214927461,,0.120238055888481,,,0.4015123798177358,,,,,0.1686080655952314,,,,,,,,,,,,,,,,,,,,0.5008136729106101,,,,,,,0.1669416112326451,
2021-10-26 19:57:37.559999992,,,,,,,0.0294526539931642,,,,0.0228226630598251,,,,,,,,,0.4308514975603562,,,,,0.4640308132527895,,0.0350044156304389,0.2408636198000226,,0.205014926217883,0.969064329691128,,,,,,,,,,,,0.0686211979555458,,,,0.1087912246067843,,0.1322251014835583,,,0.4700822865602622,,,,,0.2386714522817279,,,,,,,,,,,,,,,,,,,,0.3488679797969701,,,,,,,0.147307266296211,
2021-10-26 19:57:37.579999992,,,,,,,0.046421152663082,,,,0.024193138779015,,,,,,,,,0.5704657432269321,,,,,0.4492854055594867,,0.032840233734776,0.1959710768270169,,0.2385523883128059,1.2413147914812297,,,,,,,,,,,,0.0724324952004648,,,,0.0988327543565612,,0.1450050191846063,,,0.4724818721881457,,,,,0.2629358780844631,,,,,,,,,,,,,,,,,,,,0.1936607163347989,,,,,,,0.1122367257801414,
2021-10-26 19:57:37.599999992,,,,,,,0.0664480973269731,,,,0.0329481983360655,,,,,,,,,0.6860411141869642,,,,,0.3285439434725915,,0.0275229877618833,0.1428315452664014,,0.2644403940379198,1.370796493128894,,,,,,,,,,,,0.0636015247560404,,,,0.0716313954788509,,0.1483235624194707,,,0.4201480976323535,,,,,0.1996802862885214,,,,,,,,,,,,,,,,,,,,0.127968164392406,,,,,,,0.0787283570384188,
2021-10-26 19:57:37.619999992,,,,,,,0.0811283798711016,,,,0.0433805817722972,,,,,,,,,0.618746387313087,,,,,0.2495953919634385,,0.022527326517116,0.1176358864621299,,0.2523816774536573,1.1099582001312698,,,,,,,,,,,,0.0588202733405329,,,,0.0841011490263267,,0.1377501659347238,,,0.4018972305752386,,,,,0.1336231683453508,,,,,,,,,,,,,,,,,,,,0.1544749624913651,,,,,,,0.0462464153766554,
2021-10-26 19:57:37.639999992,,,,,,,0.0984779508734871,,,,0.0466614363182892,,,,,,,,,0.4501547410888932,,,,,0.3074814470034035,,0.0200160674456285,0.1404768891084752,,0.197078398586768,0.7031540810979698,,,,,,,,,,,,0.0645207292725398,,,,0.1417794120753608,,0.1313826389526876,,,0.4866432043662116,,,,,0.1378119678941675,,,,,,,,,,,,,,,,,,,,0.2041407891475504,,,,,,,0.0186056060886842,
2021-10-26 19:57:37.659999992,,,,,,,0.1145111858548268,,,,0.0416136748532388,,,,,,,,,0.3462760759668833,,,,,0.4185776935097091,,0.0201856911638477,0.196825917487121,,0.1433715856431441,0.5423253990595216,,,,,,,,,,,,0.064400621337529,,,,0.1909527464097098,,0.1459663335661616,,,0.6366234179644266,,,,,0.1661390103113041,,,,,,,,,,,,,,,,,,,,0.1979525669186014,,,,,,,0.0066574152160052,
2021-10-26 19:57:37.679999992,,,,,,,0.1077087733925476,,,,0.0384192686010745,,,,,,,,,0.3412739512967071,,,,,0.4628684935599798,,0.0227048832052706,0.2381617134689174,,0.1323483556713577,0.6345430403729138,,,,,,,,,,,,0.0565604287130678,,,,0.1920815567879568,,0.1677979293964204,,,0.7518133453276632,,,,,0.1558923182326096,,,,,,,,,,,,,,,,,,,,0.128878514605678,,,,,,,0.0149834724149666,
2021-10-26 19:57:37.699999992,,,,,,,0.0754045089916926,,,,0.0422762153337985,,,,,,,,,0.3607270016194808,,,,,0.4248352857235035,,0.0243143609209777,0.2423696206618758,,0.1494354853502125,0.7562523925708864,,,,,,,,,,,,0.0570456312802696,,,,0.1589654600204891,,0.1685575849927534,,,0.772521544113259,,,,,0.1321680222863945,,,,,,,,,,,,,,,,,,,,0.0609703754068961,,,,,,,0.0365098268729634,
2021-10-26 19:57:37.719999992,,,,,,,0.0476544166451095,,,,0.0433431798520353,,,,,,,,,0.3663034900190914,,,,,0.3721276645925716,,0.0203788441223668,0.2473683683782911,,0.1573128047303545,0.8548439998323405,,,,,,,,,,,,0.0641653502366398,,,,0.1235751538624145,,0.1421003549636143,,,0.7263317640245501,,,,,0.1442827834313148,,,,,,,,,,,,,,,,,,,,0.0492982585867981,,,,,,,0.0562371741007356,
2021-10-26 19:57:37.739999992,,,,,,,0.0497376717562968,,,,0.0347400964068876,,,,,,,,,0.3889304528691755,,,,,0.3629124165986916,,0.0124524903632999,0.291403031699828,,0.1494435181813436,0.9669481375599288,,,,,,,,,,,,0.0650801762748623,,,,0.1058477873173174,,0.1145154994990925,,,0.6913695171386783,,,,,0.1816851381268043,,,,,,,,,,,,,,,,,,,,0.0967158349787108,,,,,,,0.0632264232316735,
2021-10-26 19:57:37.759999992,,,,,,,0.069708640273995,,,,0.0278628765633342,,,,,,,,,0.4587085030343172,,,,,0.3743454445663978,,0.0085983287303577,0.343471368052343,,0.1472835851870425,1.03199593620761,,,,,,,,,,,,0.0628474807642215,,,,0.1116212783072093,,0.1154496924672097,,,0.7071425505691413,,,,,0.2007548243640295,,,,,,,,,,,,,,,,,,,,0.1622666352726073,,,,,,,0.0592378929269165,
2021-10-26 19:57:37.779999992,,,,,,,0.0777455301667137,,,,0.0363710558861115,,,,,,,,,0.5551314649483703,,,,,0.3337334444580648,,0.0140514713756117,0.3382678832009131,,0.1655975216463014,0.9895032399118702,,,,,,,,,,,,0.0597804018309706,,,,0.1215217458818412,,0.1465191791294933,,,0.726551265755566,,,,,0.1848895479275775,,,,,,,,,,,,,,,,,,,,0.1913979821803085,,,,,,,0.0550020544471723,
2021-10-26 19:57:37.799999992,,,,,,,0.0646741709207006,,,,0.0559715655381589,,,,,,,,,0.6063355669608096,,,,,0.2371026210336461,,0.0245649070560711,0.2744183210451122,,0.1934003132886834,0.843063728748426,,,,,,,,,,,,0.0457520179272337,,,,0.103921933850981,,0.1881188488899342,,,0.6822777776265907,,,,,0.1576279167079231,,,,,,,,,,,,,,,,,,,,0.1717704803663978,,,,,,,0.0658208768796111,
2021-10-26 19:57:37.819999992,,,,,,,0.0464273095945,,,,0.0704969838436271,,,,,,,,,0.5516393272070725,,,,,0.1711654308545092,,0.0296884757618994,0.2243231652115732,,0.2002447183075045,0.6221221720001726,,,,,,,,,,,,0.0267212486716561,,,,0.0677948033849375,,0.223236311207779,,,0.5886573384742204,,,,,0.1503302238512596,,,,,,,,,,,,,,,,,,,,0.1541544243441489,,,,,,,0.10008245419499,
2021-10-26 19:57:37.839999992,,,,,,,0.0390395224549199,,,,0.0698588452711952,,,,,,,,,0.4404535091530932,,,,,0.1806678372018187,,0.0246100267774414,0.2323937597388853,,0.1657266038071674,0.4160488296938146,,,,,,,,,,,,0.024143782190329,,,,0.0611814995426606,,0.2375826193892595,,,0.5225754784026282,,,,,0.1574816790630358,,,,,,,,,,,,,,,,,,,,0.1835622674151091,,,,,,,0.137529299504696,
2021-10-26 19:57:37.859999992,,,,,,,0.0432707172962468,,,,0.0586276283121939,,,,,,,,,0.3908093410668646,,,,,0.1979381371040303,,0.0188883401251533,0.2537808653511848,,0.1109384821097614,0.3297003235348872,,,,,,,,,,,,0.0390701580472459,,,,0.0942408618399405,,0.2177314062045937,,,0.5003998661979985,,,,,0.1461272728419133,,,,,,,,,,,,,,,,,,,,0.233102554095512,,,,,,,0.1411890623332907,
2021-10-26 19:57:37.879999992,,,,,,,0.0507966733906451,,,,0.0524760663243517,,,,,,,,,0.4132462401805389,,,,,0.1573116841099714,,0.0258848622368371,0.2299767759931352,,0.0835882068644011,0.3423704517637949,,,,,,,,,,,,0.0533343283018308,,,,0.1202600084806846,,0.173969424463955,,,0.4691246133628417,,,,,0.1130461466856882,,,,,,,,,,,,,,,,,,,,0.2463336580105354,,,,,,,0.1060691456247469,
2021-10-26 19:57:37.899999992,,,,,,,0.0547891093089671,,,,0.0620003526339796,,,,,,,,,0.409786640982161,,,,,0.0937227569221594,,0.0440072997485436,0.1814242244477635,,0.1002824754656281,0.3364140581502047,,,,,,,,,,,,0.0554636043387802,,,,0.1121971528301651,,0.1455554361144542,,,0.4286948892462002,,,,,0.0863464713144295,,,,,,,,,,,,,,,,,,,,0.21414601944278,,,,,,,0.0674490669650138,
2021-10-26 19:57:37.919999992,,,,,,,0.0542142759964098,,,,0.0780262341616418,,,,,,,,,0.3507752834548883,,,,,0.0710124705594905,,0.0607710079190236,0.1679243224825302,,0.1255305862370373,0.2653146710266262,,,,,,,,,,,,0.0447974088900418,,,,0.0957534129454167,,0.1554961139067694,,,0.4296181236775308,,,,,0.0743043979098969,,,,,,,,,,,,,,,,,,,,0.1644046771420354,,,,,,,0.0503763084357832,
2021-10-26 19:57:37.939999992,,,,,,,0.0548371410067549,,,,0.0829617303117021,,,,,,,,,0.2886888029507477,,,,,0.0908416410161909,,0.0731042058625479,0.1980693808338512,,0.1213098136614615,0.1945299576146888,,,,,,,,,,,,0.0334391935798906,,,,0.0933400638017812,,0.1777826668662246,,,0.4562754801468703,,,,,0.0617672626511336,,,,,,,,,,,,,,,,,,,,0.1164768942011046,,,,,,,0.0426747820746659,
2021-10-26 19:57:37.959999992,,,,,,,0.0642726965304015,,,,0.0766400122219266,,,,,,,,,0.2356344438128524,,,,,0.1160106012995472,,0.0902363049773087,0.2401596159264961,,0.0934783855733963,0.2005377570045687,,,,,,,,,,,,0.0422911341504442,,,,0.0935006428034115,,0.1820446158485234,,,0.4546272857651906,,,,,0.044638896015058,,,,,,,,,,,,,,,,,,,,0.0906113450636711,,,,,,,0.0267026814743216,
2021-10-26 19:57:37.979999992,,,,,,,0.0802885672513677,,,,0.0779532188445362,,,,,,,,,0.1710084643614821,,,,,0.124149160016161,,0.1206539393006983,0.2779947572722158,,0.070640260388555,0.2918304029040089,,,,,,,,,,0.1200496894639252,,0.0674735462770413,,,,0.0825759508666039,,0.1891019007305256,,,0.4441039001820409,,,,,0.0321237840017024,,,,,,,,,,,,,,,,,,,,0.1066052399486519,,,,,,,0.0074304553347151,
2021-10-26 19:57:37.999999992,,,,,,,0.0897334538174367,,,,0.0967798365218589,,,,,,,,,0.1121881306034926,,,,,0.1136203483858242,,0.1602438630006352,0.3069046575695247,,0.0611476227935771,0.3998233023286924,,,,,,,,,,0.1388776087467088,,0.0767455966513349,,,,0.0627707142740877,,0.2313659901746656,,,0.4781910138017288,,,,,0.0304052731505313,,,,,,,,,,,,,,,,,,,,0.1370298801590847,,,,,,,-0.0022294979317179,
2021-10-26 19:57:38.019999992,,,,,,,0.0870114370534052,,,,0.1155242786914819,,,,,,,,,0.0906363323716671,,,,,0.0910993045258398,,0.1840689787860016,0.3207071536759812,,0.0597898504423319,0.4419604478468306,,,,,,,,,,0.1327131052317866,,0.0657723721768211,,,,0.0405554716506765,,0.2754070688408205,,,0.5388228389037353,,,,,0.0410558626001478,,,,,,,,,,,,,,,,,,,,0.1300149139885053,,,,,,,-0.0020199713742609,
2021-10-26 19:57:38.039999992,,,,,,,0.0837769733673831,,,,0.1103089517476469,,,,,,,,,0.1023866530470977,,,,,0.0721519277867606,,0.1645132419840253,0.3226426086812637,,0.07963305127198,0.4288007982868594,,,,,,,,,,0.0994147041741254,,0.0714313045944067,,,,0.0256496378554617,,0.2563598882376163,,,0.56561621742738,,,,,0.0599117072212395,,,,,,,,,,,,,,,,,,,,0.1017358776438793,,,,,,,0.0001492320188056,
2021-10-26 19:57:38.059999992,,,,,,,0.0868942727373347,,,,0.0832873775607322,,,,,,,,,0.1135708901631659,,,,,0.080871467551257,,0.1134796938101571,0.3086459841503556,,0.1420565879624739,0.4443271243597082,,,,,,,,,,0.070353719942734,,0.1071099638041922,,,,0.030404708444929,,0.1873644947133894,,,0.5351995091241912,,,,,0.0724579039049709,,,,,,,,,,,,,,,,,,,,0.1301019232610491,,,,,,,0.0004662429456731,
2021-10-26 19:57:38.079999992,,,,0.0856605024239214,,,0.0828447610551934,,,,0.0577590772404062,,,,,,,,,0.1006041966060733,,,,,0.1218524961873361,,0.0745346719257015,0.2591810114942956,,0.2363918662934456,0.4916525667494258,,,,,,,,,,0.0729261129119377,,0.138530177132912,,,,0.0498188702321232,,0.1509112637503583,,,0.4486498150058751,,,,,0.064904509221967,,,,,,,,,,,,,,,,,,,,0.2416495409187297,,,,,,,2.7609115452436293e-05,
2021-10-26 19:57:38.099999992,,,,0.065305993504517,,,0.0640126083903173,,,,0.0472300158246834,,,,,,,,,0.0837614294704214,,,,,0.1577208424398987,,0.0641273223821002,0.1902581565528062,,0.3145395607371557,0.4755416292975648,,,,,,,,,,0.100379495125014,,0.1354349299796362,,,,0.0602624279779464,,0.1715722225679227,,,0.3206706699165516,,,,,0.0443745255506351,,,,,,,,,,,,,,,,,,,,0.3792431490631469,,,,,,,-5.91837234611124e-05,
2021-10-26 19:57:38.119999992,,,,0.0570521228053683,,,0.048705952074131,,,,0.0465837838638662,,,,,,,,,0.1088671335887589,,,,,0.1528872469707896,,0.0685825073980513,0.1657414618621729,,0.3389732912044718,0.3619939958281974,,,,,,,,,,0.1363329196158258,,0.1032566288927256,,,,0.0543687096974012,,0.1863839826656981,,,0.213336282056744,,,,,0.0370501132610645,,,,,,,,,,,,,,,,,,,,0.4818722168011958,,,,,,,-6.846760560204963e-05,
2021-10-26 19:57:38.139999992,,,,0.0864588712074969,,,0.0531198558897873,,,,0.0474798624912831,,,,,,,,,0.183442138203908,,,,,0.1308358211768839,,0.0901650455822717,0.2069604501161692,,0.3253233017305683,0.24769733077266,,,,,,,,,,0.1775869766975213,,0.0668756372226138,,,,0.0529928988849679,,0.1540037930128946,,,0.1807888444461503,,,,,0.0558413727998277,,,,,,,,,,,,,,,,,,,,0.5219286124566007,,,,,,,-0.0001978260976286,
2021-10-26 19:57:38.159999992,,,,0.1518209873563211,,,0.0666460304448615,,,,0.0452399768680397,,,,,,,,,0.2484067553099573,,,,,0.1489109549763423,,0.1349592484193649,0.2500708864704614,,0.30841787273221,0.2437708158932592,,,,,,,0.1051376124659483,,,0.2079166358868517,,0.0513220900593287,,,,0.0708028034224645,,0.1061565046841742,,,0.1883506198231103,,,,,0.0791779698658872,,,,,,,,,,,,,,,,,,,,0.4864993447129621,,,,,,,0.0002111785860822,
2021-10-26 19:57:38.179999992,,,,0.2170885497951398,,,0.0717484225471172,,,,0.0358790803501528,,,,,,,,,0.2349656174588585,,,,,0.2272837446515077,,0.1728953527706667,0.2505509600330743,,0.2826392200060837,0.3453961115618137,,,,,,,0.1188698582388323,,,0.2002091385876447,,0.0679419736638361,,,,0.0962741744268196,,0.0837322195004484,,,0.1797809905659103,,,,,0.0823175399088551,,,,,,,,,,,,,,,,,,,,0.4006337872713224,,,,,,,0.0010479506892499,
2021-10-26 19:57:38.199999992,,,,0.2696087325908115,,,0.0658909114358056,,,,0.0231541616973568,,,,,,,,,0.152384712782257,,,,0.190620478854018,0.3245344451212537,,0.1659658739583261,0.2481977681311224,,0.2430481697446197,0.4487815706670687,,,,,,,0.12970748787828,,,0.1677537446545067,,0.1033703280473158,,,,0.1114171925787687,,0.0925311441200061,,,0.1681988607524397,,,,,0.0766627915198144,,,,,,,,,,,,,,,,,,,,0.3328535698247569,,,,,,,-0.000412915424344,
2021-10-26 19:57:38.219999992,,,,0.3476324472317492,,,0.0541247933853282,,,,0.0265281088643346,,,,,,0.1256120063499314,,,0.0912305316748438,,,,0.1712526428054915,0.3844661589349896,,0.1205031219228622,0.2681930053895329,,0.248933728311504,0.4790667028031469,,,,,,,0.1518351130353863,,,0.1562511831938406,,0.1276895738815612,,,,0.1138672854539946,,0.1173525367084618,,,0.1835080968694539,,,,,0.0866602480571324,,,,,,,,,,,,,,,,,,,,0.3133165488590461,,,,,,,-0.0048140548252493,
2021-10-26 19:57:38.239999992,,,,0.4562305037429927,,,0.0404583518991563,,,,0.0643844864627243,,,,,,0.1133143613992263,,,0.1128556528036393,,,,0.1521641692041902,0.4051496039517556,,0.0798492197039606,0.2633400877277839,,0.3343184605836126,0.4531364336707721,,,,,,,0.2090153742191345,,,0.1742615144035254,,0.1203152524756989,,,,0.1191480095112225,,0.1368285394586279,,,0.2054201977977349,,,,,0.1089200559129181,,,,,,,,,,,,,,,,,,,,0.2920683325493749,,,,,,,-0.0022757990272252,
2021-10-26 19:57:38.259999992,,,,0.5220183440021954,,,0.0323318053633694,,,,0.1224930054845482,,,,,,0.1056301082203893,,,0.1713050769486928,,,,0.1416479736299304,0.4239452991844556,,0.0813150906025426,0.2120372238498518,,0.4076614233948245,0.4120637527638306,,,,,,,0.3383851140608757,,,0.1817843829512133,,0.0899220521439915,,,,0.1414927841125658,,0.139705604574494,,,0.2066564520475659,,,,,0.1268150453035778,,,,,,,,,,,,,,,,,,,,0.2195127160125954,,,,,,,0.0203796286065001,
2021-10-26 19:57:38.279999992,,,,0.4999526415918897,,,0.0384975670093458,,,,0.1552951199716512,,,,,,0.1147556266564865,,,0.1848772589460117,,,,0.133837272553288,0.4369890777789631,,0.125993405354282,0.1660315308847328,,0.3646033106894547,0.366979306494167,,,,,,,0.5603337589938814,,,0.1539870327205952,,0.0694041071082181,,,,0.1701265354696932,,0.1369328467400026,,,0.203589446631157,,,,,0.1347137185742652,,,,,,,,,,,,,,,,,,,,0.1204400552283201,,,,0.1545633332642385,,,0.0573020044295363,
2021-10-26 19:57:38.299999992,,,,0.4324809471709581,,,0.0571259279365528,,,,0.1340469590163766,,,,,,0.137157932498162,,,0.1481558390308605,,,,0.1112357948561527,0.4140704807929954,,0.1727729261852875,0.1582846525497628,,0.2418674578619331,0.342345365973025,,,,,,,0.8293074672334806,,,0.1171730021434886,,0.0844307725985237,,,,0.1768901848081551,,0.1383116270166907,,,0.2226155712550023,,,,,0.1287966667162064,,,,,,,,,,,,,,,,,,,,0.0610911098368216,,,,0.1162757472287,,,0.0852130121547982,
2021-10-26 19:57:38.319999992,,,,0.3608907193689686,,,0.0735147811267431,,,,0.0819717416467018,,,,,,0.1514736941414949,,,0.1306535939342971,,,,0.1177285903716625,0.3660222142762458,,0.1738771576631266,0.1569511134112399,,0.1599812900955888,0.365437512669711,,,,,,,1.052883676639167,,,0.1044032495919233,,0.1219040969250275,,,,0.1510662869543162,,0.1351777011687753,,,0.2549328962194251,,,,,0.1102260769424851,,,,,,,,,,,,,,,,,,,,0.0767451562322108,,,,0.1229172357580285,,,0.0964298751660411,
2021-10-26 19:57:38.339999992,,,,0.2904383717646265,,,0.0762314224070149,,,,0.0459111433599818,,,,,,0.1644725584065028,,,0.1841462990457196,,,,0.2254526611707423,0.3176109089306563,,0.1289089591353264,0.1367946658633044,,0.1726140627656542,0.3766289378848742,,,,,,,1.162189283305018,,,0.1087058864108532,,0.1395132738214895,,,,0.1127306979670534,,0.1232604762073888,,,0.277134726857826,,,,,0.0995154231746339,,,,,,,,,,,,,,,,,,,,0.1428299382731054,,,,0.1685380447326117,,,0.1045324105595373,
2021-10-26 19:57:38.359999992,,,,0.2398062535888999,,,0.0708759479657215,,0.1829037192399036,,0.0436788067664913,,,,,,0.2151609503595648,,,0.2829032333214676,,,,0.4032831243794366,0.273398874590696,,0.0819493936627982,0.1157777346919556,,0.2395811789795381,0.3065212365202731,,,,,,,1.1254900669281735,,,0.1066858880685543,,0.1135544264635108,,,,0.0866576420277791,,0.1119156173472146,,,0.2931152308775968,,,,,0.1154183541740873,,,,,,,,,,,,,,,,,,,,0.1974748500527031,,,,0.1921132306017297,,,0.1074848431337426,
2021-10-26 19:57:38.379999992,,,,0.2305449997914361,,,0.0680526389611048,,0.1845700376848695,,0.0539714616666168,,,,,,0.2996918441055837,,,0.3546546162705792,,,,0.5071913365146008,0.2398904649247941,,0.0662173220618288,0.1035576671572851,,0.3099381147325807,0.2504439338395249,,,,,,,0.9403579372799766,,,0.0950440658274177,,0.0668033911964536,,,,0.077961877993628,,0.1039993606538881,,,0.3331077112487167,,,,,0.1447361596977251,,,,,,,,,,,,,,,,,,,,0.1970593551425899,,,,0.1686141094714555,,,0.0850310587244417,
2021-10-26 19:57:38.399999992,,,,0.2618909189212751,,,0.0661998293980487,,0.1843718287528489,,0.0513167346589697,,,,,,0.3553834987675371,,,0.3500406389148924,,,,0.4375061892504112,0.2140153445103247,,0.0769071636539603,0.0832573048788473,,0.4068992169110878,0.3529961369691644,,,,,,,0.6699942217107213,,,0.0823790574335877,,0.0423274591539827,,,,0.0869254418746588,,0.0959611374925443,,,0.4095206474520928,,,,,0.1586846357335963,,,,,,,,,,,,,,,,,,,,0.1571424722408936,,,,0.1474409296282802,,,0.0449323498783531,
2021-10-26 19:57:38.419999992,,,,0.3226980543043617,,,0.0592025937223007,,0.174651167529739,,0.0358059642826857,,,,,,0.3394148206402611,,,0.2780354030587746,,,,0.263322943178491,0.1796301614014916,,0.0884707876857188,0.0597338884274352,,0.6052157551665271,0.5446898770110511,,,,,,,0.4257858453647343,,,0.0733584284609029,,0.0570669395344942,,,,0.1250285467409382,,0.0919025778431722,,,0.4905470537501533,,,,,0.1533486010959096,,,,,,,,,,,,,,,,,,,,0.1278291877276481,,,,0.1730702304568018,,,0.023102272949444,
2021-10-26 19:57:38.439999992,,,,0.376476189868231,,,0.049799061950753,,0.1274006103288716,,0.0253127954316956,,,,,,0.2690346999945128,,,0.1916106696812041,,,,0.1520933836843925,0.1566562471209669,,0.0811787313442929,0.0728412228350413,,0.8730713081317094,0.6252474495764013,,,,,,,0.2782656392723238,,,0.0672736389836428,,0.0889391560991711,,,,0.183097408682566,,0.0967120332017677,,,0.5485621953997429,,,,,0.1460002097916165,,,,,,,,,,,,,,,,,,,,0.1367036932168737,,,,0.2180528556620279,,,0.0291925422659522,
2021-10-26 19:57:38.459999992,,,,0.3733679629944528,,,0.0480249869421598,,0.0611704009681082,,0.029158533744081,,,,,,0.1991260524849109,,,0.1399769534476882,,,,0.1823402836281767,0.1863131106163723,,0.0616764903121032,0.1409910366343394,,1.0399395893923662,0.5561602164874475,,,,,,,0.2287969826270313,,,0.0590665813738013,,0.1077124984412323,,,,0.2128948763965845,,0.1076846576512342,,,0.5843108876015624,,,,,0.1410797086813636,,,,,,,,,,,,,,,,,,,,0.1645153367313729,,,,0.2286132110260319,,,0.0390061979058141,
2021-10-26 19:57:38.479999992,,,,0.3174942964997906,,,0.0657896634765167,,0.0591478269065901,,0.03887119045292,,,0.0130726117828702,,,0.1916200868243465,,,0.1279695351075248,,,,0.274548796458673,0.255948529328537,,0.0599957904583528,0.2162369410461017,,1.0263838489398274,0.463586575282979,,,,,,,0.238889002540531,,,0.0482900251774614,,0.1067087301871122,,,,0.1861509869393392,,0.119024756082507,,,0.5623779823354267,,,,,0.1319243899148038,,,,,,,,,,,,,,,,,,,,0.1661865148979826,,,,0.1905005126845779,,,0.0382511083239131,
2021-10-26 19:57:38.499999992,,,,0.2570224563831952,,,0.1054089832657391,,0.1686945815187522,,0.0418838547794944,,,0.0149166160245576,,,0.2556250307645911,,,0.1320878616971055,,,,0.3239189808979983,0.3071366411029284,,0.0950432078946711,0.2272643514467441,,0.951855893593062,0.4158504906913063,,,,,,,0.2507144230755215,,,0.0424773379020767,,0.0999512210771632,,,,0.1391741188814106,,0.1184788761112369,,,0.445986990292357,,,,,0.117795717032509,,,,,,,,,,,,,,,,,,,,0.1243729502070578,,,,0.1261530119013246,,,0.0374340873099448,
2021-10-26 19:57:38.519999992,,,,0.215264462938303,,,0.1518247774481516,,0.3115706453527969,0.0911536755002544,0.0363432483393118,,,0.0144108220020648,,,0.3125361532748962,,,0.1422455902824432,,,,0.336191579879403,0.3074949924111396,,0.1486320783043804,0.1744245558228916,,0.9386943034604092,0.3763537253079575,,,,,,,0.2514284122054722,,,0.0433484648381119,,0.100976603570095,,,,0.1244852505898746,,0.0917680453193167,,,0.3160960278738955,,,,,0.0987057553415162,,,,,,,,,,,,,,,,,,,,0.08246774810926,,,,0.0672050256668022,,,0.0494043535672047,
2021-10-26 19:57:38.539999992,,,,0.1974620179005558,,,0.1988595219575931,,0.3602460245712787,0.1962499412512524,0.0298974442340843,,,0.0212336695493802,,,0.2849925759462791,,,0.15777489036297,,,,0.378364859110811,0.266302550954881,,0.1853712522853186,0.1411457247833359,,0.9724217606876192,0.3342317939761026,,,,,,,0.3175237001866588,,,0.0469636014016506,,0.1095395916230415,,,,0.1531727809841703,,0.0558174981712558,,,0.2845819528045191,,,,,0.0805268352853496,,,,,,,,,,,,,,,,,,,,0.0900923795755261,,,,0.0453485825063453,,,0.0666522501542962,
2021-10-26 19:57:38.559999992,,,,0.2094417540046359,,,0.260533133720476,,0.2945450325929671,0.2765269121405943,0.0280621487470322,,,0.0456690455380992,,,0.198051816485607,,,0.1622901441908747,,,,0.4501993759688072,0.2090160539446279,,0.1897965332136579,0.1790704060536443,,0.9858347568794388,0.33724834731012,,,,,,,0.5099721279160804,,,0.0596870053201044,,0.1121370288741507,,,,0.195635758307772,,0.0602899409943394,,,0.3151632733440942,,,,,0.0831074165699031,,,,,,,,,,,1.2126726587617158,,,,,,,,,0.1282055212868524,,,,0.0767248818809334,,,0.063457329438884,
2021-10-26 19:57:38.579999992,,,,0.2219563334066403,,,0.3179234234590141,0.1347099835442747,0.2100520221076885,0.2552790472840363,0.0293019827468334,,,0.0795345033601157,,,0.1351037546234295,,,0.1413655822323459,,,0.0174772281414084,0.4931429082292786,0.168031409477585,,0.1706447782343139,0.2324449551247277,,0.9657570929378188,0.4117391515090732,,,,,,,0.7954925945639114,,,0.0890568219457458,,0.1003944768456116,,,,0.2158290015485963,,0.1168911748442824,,,0.2911225766120416,,,,,0.1127829190175163,,,,,,,,,,,1.430775383140228,,,,,,,,,0.1411395767257129,,,,0.1342604286377372,,,0.0331392657210737,
2021-10-26 19:57:38.599999992,,,,0.1994124677037118,,,0.3141978567262229,0.1663564548171264,0.1788383638895709,0.1968636076381448,0.0304731493113713,,,0.1137361490591761,,,0.1308234502877586,,,0.1156284949840313,,,0.025738478792935,0.4961375164190146,0.1644866635791024,,0.1399176692520546,0.226249737466019,,0.9496570854904174,0.5343423818969886,,,,,,,1.1291253125258844,,,0.121661332773105,,0.0888686842719245,,,,0.2102527850988516,,0.1612750994467162,,,0.2029635494401132,,,,,0.1425753674556829,,,,,,,,,,,1.3773465818196715,,,,,,,,,0.1199372111138973,,,,0.161053468198802,,,0.0146667786981063,
